#{"t_start": 1590708690.7515683, "env_id": "my_panda_free_space_traj"}
r,l,t
4214.01772,500,2238.474553
3994.872478,500,2249.895205
4180.921499,500,2261.519724
4217.848666,500,2272.926297
4203.310768,500,2284.318208
4157.281672,500,2296.055116
4209.363424,500,2307.463758
4242.257019,500,2318.848165
4167.873759,500,2330.449502
4166.630016,500,2341.835036
4111.964411,500,2353.232272
4179.28757,500,2364.844036
4206.142776,500,2376.257077
4228.274611,500,2387.636468
4277.644899,500,2399.027005
3989.81259,500,2410.761933
4232.260176,500,2422.171939
4175.46177,500,2433.547509
4130.446165,500,2444.842259
4218.886172,500,2456.411623
4227.532059,500,2467.742356
3946.886725,500,2479.351377
4257.434239,500,2490.630695
4227.79079,500,2501.96749
4097.285107,500,2513.269039
4189.415124,500,2524.837827
4196.1694,500,2536.121762
4217.329431,500,2547.372512
4182.845156,500,2558.843511
4272.18895,500,2570.12148
4250.47404,500,2581.498004
4231.961789,500,2592.813311
4264.721885,500,2604.303654
4262.045885,500,2615.5566
4271.215399,500,2626.826338
4228.169543,500,2638.47404
4317.91822,500,2649.799006
4272.628695,500,2661.108175
4002.638968,500,2672.643822
4273.910109,500,2683.95064
4272.424324,500,2695.448286
4271.26044,500,2707.09164
4276.647606,500,2718.455605
4232.574753,500,2729.798587
4267.157074,500,2741.189782
4135.030631,500,2752.877129
3867.599224,500,2764.311099
4205.790281,500,2775.636997
4257.281858,500,2786.94316
4297.416453,500,2798.528161
4292.00036,500,2809.938356
4285.644332,500,2821.595057
4269.067372,500,2833.027851
4262.793634,500,2844.390196
4211.441789,500,2855.829557
4257.060207,500,2867.553591
4289.948396,500,2879.037892
4281.508566,500,2890.482601
4105.323661,500,2902.117468
4333.477238,500,2913.520068
4163.687285,500,2925.098393
4295.949305,500,2936.501662
4310.276709,500,2948.110038
4299.004606,500,2959.52616
4207.681473,500,2970.928531
4208.283981,500,2982.712714
4271.662574,500,2994.138129
4232.8021,500,3005.49961
4282.188252,500,3017.12692
4220.251001,500,3028.529124
4286.232705,500,3040.027905
4272.098017,500,3051.716717
4197.724686,500,3063.097942
4309.827284,500,3074.450439
3879.833724,500,3085.850277
4271.89781,500,3097.592542
4347.292158,500,3109.039641
4196.270636,500,3120.460144
4301.780514,500,3131.867455
4308.956403,500,3143.553693
4137.67485,500,3154.954257
4280.50032,500,3166.599122
4270.040094,500,3178.067697
4302.255311,500,3189.440273
4314.53399,500,3200.891825
4259.866854,500,3212.613858
4275.637403,500,3224.067787
4301.442426,500,3235.468689
4289.726362,500,3247.109456
4355.659462,500,3258.515524
4271.549905,500,3269.91478
4174.331949,500,3281.353914
4260.806683,500,3293.009619
4173.548301,500,3304.392514
4193.77752,500,3315.82304
4307.377066,500,3327.52337
4029.371929,500,3338.956533
4319.281047,500,3350.350692
4083.689576,500,3361.993994
4296.834174,500,3373.39391
4310.992479,500,3384.852829
4270.082067,500,3396.518135
4253.131259,500,3407.943873
4192.693283,500,3419.528153
4290.577359,500,3431.074813
4326.731999,500,3442.989184
4287.536567,500,3454.584459
4278.988368,500,3466.188055
4265.478305,500,3477.736923
4250.415543,500,3489.555698
4328.90039,500,3501.169232
4293.831253,500,3513.034533
3867.241329,500,3524.640167
4278.115711,500,3536.182402
4274.912813,500,3547.768444
4337.699813,500,3559.65672
4151.661494,500,3571.287979
4161.727402,500,3582.91622
4295.067701,500,3594.75895
4261.624194,500,3606.215364
4292.140704,500,3617.73926
4294.989986,500,3629.212442
4249.346899,500,3640.901773
4176.299462,500,3652.447936
4304.074676,500,3663.966215
3997.906095,500,3675.787223
3868.248583,500,3687.331747
4316.675189,500,3698.852597
4338.264856,500,3710.596945
4331.81352,500,3722.133531
4341.041883,500,3733.70189
4210.130686,500,3745.445021
4290.960591,500,3756.925345
4357.686423,500,3768.365453
4237.359286,500,3779.961147
4332.839589,500,3791.81388
4339.510735,500,3803.33876
4193.558484,500,3814.832813
4365.596042,500,3826.28596
4180.393889,500,3838.034686
4267.924326,500,3849.74444
4339.998829,500,3861.472039
4320.054069,500,3872.97701
4308.773061,500,3884.476099
4280.560348,500,3895.949881
4327.385342,500,3907.710855
4314.970934,500,3919.215644
3866.24112,500,3930.733379
4251.105884,500,3942.454
4290.197644,500,3953.977146
4178.87114,500,3965.51443
4300.608053,500,3977.021705
4309.258779,500,3988.73104
4309.158669,500,4000.195493
4158.783993,500,4011.666628
4280.101572,500,4023.443697
4262.462814,500,4034.900755
4350.969288,500,4046.331511
4342.625893,500,4057.957209
4332.749221,500,4069.385683
4383.412998,500,4080.776008
4192.907785,500,4092.379866
4329.486623,500,4103.740692
4372.694048,500,4115.048322
4326.78604,500,4126.462919
3756.8335,500,4138.182919
3945.749268,500,4149.615269
4147.143685,500,4160.98751
4342.94458,500,4172.299875
4240.797322,500,4183.845968
4353.52157,500,4195.190602
4283.437491,500,4206.697937
4370.769199,500,4218.058417
4327.07552,500,4229.348688
4331.3299,500,4240.66648
4331.406281,500,4252.289256
4216.429469,500,4263.608768
4335.242058,500,4274.864443
4381.393942,500,4286.40296
4356.622687,500,4297.708322
4331.065068,500,4309.164225
4367.06771,500,4320.531278
4356.762863,500,4332.046157
4389.6521,500,4343.243492
4381.809337,500,4354.49462
4385.04013,500,4366.074922
4368.152646,500,4377.426673
4390.463544,500,4388.702869
4355.272109,500,4400.183714
4356.103514,500,4411.477732
4285.916011,500,4422.789595
4351.976911,500,4434.337986
4296.694138,500,4445.578677
4358.607981,500,4456.839485
4362.307824,500,4468.082342
4411.324831,500,4479.624384
4266.515194,500,4490.829179
4377.933518,500,4502.08231
4398.566453,500,4513.19659
4285.395654,500,4524.6272
4378.493181,500,4535.783564
4436.283203,500,4547.248536
4384.603671,500,4558.475847
4416.716591,500,4569.64655
4402.083519,500,4580.811597
4185.841274,500,4592.256116
4380.642368,500,4603.452269
3912.998821,500,4614.650176
4353.914972,500,4626.004681
4363.689612,500,4637.173533
4398.334309,500,4648.381513
4416.392211,500,4659.484455
4384.606577,500,4670.868923
4354.712582,500,4681.914544
4396.326171,500,4692.954669
4396.05445,500,4704.347568
4345.311475,500,4715.425188
4313.368173,500,4726.454181
3244.828686,500,4737.869651
4372.035472,500,4748.970008
4425.892649,500,4760.083909
4397.695174,500,4771.40734
4349.764299,500,4782.49954
4385.737517,500,4793.4421
4442.995352,500,4804.362559
4309.284227,500,4815.671062
4533.447002,500,4826.625393
4352.576186,500,4837.581636
4428.315686,500,4848.498445
4402.130083,500,4859.643738
4412.385667,500,4870.55878
4445.967296,500,4881.694796
4412.608655,500,4892.631615
4387.901378,500,4903.55709
4340.663093,500,4914.444471
4467.269596,500,4925.576029
4425.98833,500,4936.439044
119.323497,500,4947.9984
4410.447471,500,4959.115795
4365.365124,500,4970.022315
4338.623666,500,4980.989822
4444.248377,500,4991.982012
4457.248875,500,5003.07172
4423.062555,500,5013.918992
4417.853228,500,5024.789175
4443.9964,500,5035.971681
4398.921346,500,5046.850356
4361.240893,500,5057.759866
4436.008427,500,5068.820917
4436.51126,500,5079.712595
4387.96552,500,5090.643886
4364.305004,500,5102.002023
4405.520375,500,5112.925895
4429.161396,500,5123.776529
4182.109911,500,5134.681418
4461.307166,500,5145.933158
4416.335587,500,5156.753837
4333.720319,500,5167.663561
4440.719278,500,5178.510116
4460.377104,500,5189.677469
4467.102139,500,5200.594088
4436.849078,500,5211.714357
4491.176261,500,5222.552091
4447.801262,500,5233.3736
4486.964472,500,5244.144135
4481.169974,500,5255.184196
4433.169313,500,5265.951822
4415.154006,500,5276.785033
4454.723281,500,5287.814676
4453.634838,500,5298.625675
4436.205194,500,5309.46623
4475.050206,500,5320.250731
4492.102432,500,5331.242716
4462.931694,500,5342.043228
4497.294315,500,5352.777729
4474.615389,500,5363.834489
4458.045023,500,5374.573561
4493.9379,500,5385.412957
4472.936117,500,5396.543695
4432.269797,500,5407.583859
4475.00805,500,5418.554657
4428.242514,500,5429.763762
3602.022788,500,5440.835504
4508.085166,500,5451.722217
4480.921812,500,5462.667003
4436.049134,500,5473.854508
4473.939495,500,5484.776334
4473.515136,500,5495.72831
4489.224441,500,5506.749252
4369.382539,500,5517.976941
4371.664028,500,5528.901804
4477.429274,500,5540.051623
4482.77206,500,5550.956867
4464.673548,500,5561.84958
4440.076967,500,5572.778327
4445.022808,500,5583.917796
3117.002211,500,5595.032085
4488.526615,500,5605.916902
4515.621965,500,5617.030964
4477.373511,500,5627.952652
4450.420614,500,5638.920372
4410.782582,500,5649.870842
4507.725546,500,5660.979088
4480.126251,500,5671.812843
4504.444937,500,5682.665851
