#{"t_start": 1586105953.9770405, "env_id": "my_panda_free_space_traj"}
r,l,t
61557.946312,500,2284.431505
61176.394335,500,2294.442284
60790.70879,500,2304.482686
61591.780229,500,2314.707164
61105.808109,500,2324.673226
61102.534176,500,2334.732073
60823.95304,500,2344.978647
60944.357117,500,2354.964765
61499.957438,500,2364.981586
61781.793661,500,2374.935342
63099.565591,500,2385.182309
61272.201112,500,2395.173066
62004.133088,500,2405.175426
61487.331187,500,2415.396232
61312.057575,500,2425.37307
61529.261519,500,2435.384881
61377.735021,500,2445.625846
61090.500705,500,2455.61303
61453.166278,500,2465.589351
61254.894561,500,2475.689224
60556.737538,500,2486.189136
60007.573126,500,2496.565955
61102.651943,500,2506.888573
61591.638296,500,2517.563797
61046.619052,500,2527.806771
61143.00676,500,2538.108179
63063.020098,500,2548.323369
