#{"t_start": 1586105952.2345917, "env_id": "my_panda_free_space_traj"}
r,l,t
61230.983351,500,1217.752934
60964.796155,500,1227.76489
61755.182897,500,1237.99028
61350.167643,500,1247.999675
60154.108869,500,1258.021965
60566.426525,500,1268.048832
61263.941719,500,1278.265151
61162.622685,500,1288.323785
60546.19397,500,1298.58189
61262.478663,500,1308.555636
61684.171692,500,1318.518495
57434.465343,500,1328.62774
51895.339119,500,1338.94506
58512.520138,500,1349.007032
42411.341033,500,1359.331185
60920.645555,500,1369.693331
60056.030974,500,1379.689066
60965.395557,500,1389.79927
61473.331308,500,1399.926685
61235.275361,500,1410.136
61017.781903,500,1420.103263
61503.269547,500,1430.060179
61655.408359,500,1440.268154
61720.096712,500,1450.285429
61357.884017,500,1460.320945
61767.464868,500,1470.513764
61435.227427,500,1480.469458
61334.971286,500,1490.490198
60736.758013,500,1500.753823
61091.37491,500,1510.76263
61810.47848,500,1520.723186
62228.100418,500,1530.702449
61489.430975,500,1541.106987
62291.30407,500,1551.350508
60813.342162,500,1561.806973
59813.382672,500,1572.481571
62781.517164,500,1582.991447
62787.363924,500,1593.296044
60041.231048,500,1604.133525
60525.862492,500,1614.662033
61789.490821,500,1624.964056
62159.374704,500,1635.36612
61997.978661,500,1645.893126
62282.268327,500,1656.3587
62141.487748,500,1666.514188
62569.946137,500,1676.829248
62868.480208,500,1686.990121
62689.620145,500,1696.996454
62467.3247,500,1707.051275
62310.292962,500,1717.326225
62579.455831,500,1727.355652
62518.747177,500,1737.364921
61959.247858,500,1747.863455
61736.95588,500,1758.067177
61783.646332,500,1768.103824
62348.214684,500,1778.359013
62243.280149,500,1788.330492
62257.75762,500,1798.563632
62663.664313,500,1809.195805
61034.296711,500,1819.366311
60772.574542,500,1829.411324
59501.847003,500,1839.454529
60984.29833,500,1849.817094
60981.559994,500,1859.824407
59595.710666,500,1869.839486
60282.980981,500,1879.843874
61168.980478,500,1890.095591
59539.516605,500,1900.149627
61466.126204,500,1910.45047
60555.972477,500,1920.482878
61196.891133,500,1930.532879
61353.707814,500,1940.547812
61330.073735,500,1950.809344
61189.290657,500,1960.84881
60648.448922,500,1970.91028
61593.862708,500,1981.172905
61245.050533,500,1991.240314
61042.636042,500,2001.265877
60525.075065,500,2011.297596
60951.30317,500,2021.549741
60706.080351,500,2031.58162
61457.880725,500,2041.593119
61221.213214,500,2051.81866
60661.384442,500,2061.819483
61945.391366,500,2071.815357
61452.61557,500,2082.047329
61328.941334,500,2092.030419
61178.631919,500,2102.090013
61181.523713,500,2112.318668
60562.78441,500,2122.31242
62037.806168,500,2132.28874
61155.001644,500,2142.247804
61656.341641,500,2152.491737
61004.574468,500,2162.4727
61578.104763,500,2172.473675
61458.144244,500,2182.523413
60309.735096,500,2193.262487
60619.961051,500,2203.357352
60034.115685,500,2213.845966
60830.633582,500,2223.902498
60992.041931,500,2233.923022
60955.185928,500,2243.958128
61093.43443,500,2254.21666
60884.549759,500,2264.244962
61241.687057,500,2274.241987
61212.269821,500,2284.46844
60890.769646,500,2294.474581
61291.456837,500,2304.494913
61124.543702,500,2314.515015
61375.082999,500,2324.722773
61360.472469,500,2334.76462
61407.261381,500,2344.726503
61049.040942,500,2354.985139
61476.973051,500,2365.021101
61123.686641,500,2374.962892
60665.791982,500,2385.195867
61962.975402,500,2395.181035
61564.356402,500,2405.167917
60724.192388,500,2415.409256
60687.331559,500,2425.415475
61643.644173,500,2435.406514
60728.116929,500,2445.370969
61034.272113,500,2455.652478
60004.796516,500,2465.620121
59830.197016,500,2475.689562
61390.639243,500,2485.958643
61217.203355,500,2496.557155
61242.440733,500,2506.838523
61966.693794,500,2517.506847
61127.652813,500,2527.765937
61215.900594,500,2538.03355
61398.66495,500,2548.30818
