#{"env_id": "my_panda_free_space_traj", "t_start": 1586628767.9371898}
r,l,t
25450.953975,500,1351.539679
25488.530616,500,1361.604053
28441.381762,500,1371.904641
27246.60888,500,1381.987725
27955.069834,500,1392.016351
26579.052258,500,1402.337887
27702.521059,500,1412.43942
31130.639502,500,1422.509157
28981.799231,500,1432.803926
28267.533028,500,1442.886906
28344.813237,500,1452.995827
30059.049128,500,1463.048737
31495.535595,500,1473.384807
29871.285757,500,1483.506054
30431.767014,500,1493.628947
33944.656874,500,1503.957792
29192.292268,500,1514.075358
27135.669508,500,1524.210572
32281.82825,500,1534.337936
32188.102008,500,1544.704828
35125.97684,500,1554.842858
33934.003197,500,1564.944906
33122.430798,500,1575.32039
33220.715943,500,1585.52251
36633.194573,500,1595.634844
36761.35216,500,1605.970932
33457.560207,500,1616.096655
34037.912648,500,1626.26971
34671.851733,500,1636.602934
39597.982326,500,1646.695239
34738.384148,500,1656.815233
35264.053112,500,1666.909927
37049.907456,500,1677.208849
37065.133439,500,1687.280167
35832.163372,500,1697.389864
38844.161757,500,1707.720715
39492.259238,500,1717.827634
41654.682632,500,1727.884707
39564.60067,500,1738.135512
41738.19757,500,1748.223298
40237.334309,500,1758.342163
41126.073117,500,1768.547026
39839.377919,500,1778.889287
39571.700463,500,1788.997841
42699.185557,500,1799.064174
44457.856492,500,1809.406455
45403.968539,500,1819.507447
45163.867837,500,1829.575054
44927.723748,500,1839.591056
42995.390188,500,1849.84833
43195.935289,500,1860.051307
49616.648106,500,1870.239987
47561.451582,500,1880.53964
39139.02336,500,1890.868398
48685.515294,500,1900.914584
47525.957077,500,1911.21971
49650.832575,500,1921.304567
45250.991929,500,1931.322566
48977.11893,500,1941.609384
47870.408767,500,1951.710493
52081.156366,500,1961.831508
51042.358182,500,1971.914607
49946.790133,500,1982.181419
53259.836699,500,1992.208457
52453.838384,500,2002.205641
53795.722541,500,2012.484977
53362.199666,500,2022.518574
43554.876952,500,2032.583142
47631.05567,500,2042.921782
52889.642771,500,2052.926557
48938.058291,500,2063.081584
55486.268312,500,2073.145469
56917.331602,500,2083.39742
55194.273258,500,2093.368402
52426.710446,500,2103.353381
52031.194203,500,2113.693483
57823.1727,500,2123.708129
55176.287221,500,2133.753475
56450.919736,500,2143.727001
53809.765764,500,2153.944949
58145.596053,500,2163.907709
52060.752881,500,2173.928823
57703.679203,500,2184.147368
58540.176656,500,2194.113756
55836.549789,500,2204.038702
56963.36209,500,2214.225598
58287.432061,500,2224.169751
58274.86875,500,2234.177157
59232.941932,500,2244.425908
55705.185556,500,2254.46087
57277.267016,500,2264.52747
59585.898303,500,2274.530571
58484.616023,500,2284.75716
58598.597509,500,2294.761817
57426.027025,500,2304.787659
59071.17317,500,2315.085957
58965.8281,500,2325.120729
60050.145466,500,2335.121383
60414.04106,500,2345.379315
59574.659539,500,2355.489859
59946.578341,500,2365.603898
59893.798927,500,2375.676761
59636.834634,500,2385.955367
60980.117791,500,2395.98591
60602.748114,500,2406.036745
60526.779107,500,2416.3631
60723.904087,500,2426.495065
60530.379527,500,2436.575271
60883.916292,500,2446.612897
59429.533793,500,2456.882912
61095.947826,500,2466.962463
59334.852156,500,2477.077199
60238.488463,500,2487.432248
57631.223625,500,2497.478189
59818.230803,500,2507.549351
60542.299436,500,2517.89099
60073.530254,500,2527.954577
60848.291965,500,2538.015426
60141.691198,500,2548.2927
61233.558839,500,2558.386236
