#{"env_id": "my_panda_free_space_traj", "t_start": 1586639323.1745653}
r,l,t
7893.249453,500,2070.73897
7792.621419,500,2079.956823
7841.533804,500,2088.9134
7846.452527,500,2097.924058
7896.608952,500,2107.187299
7760.078568,500,2116.250631
7833.719516,500,2125.231146
7751.1797,500,2134.213664
7783.853709,500,2143.394002
7782.621529,500,2152.338717
7887.250407,500,2161.281462
7863.11655,500,2170.46805
7840.728481,500,2179.489568
7739.984039,500,2188.584428
7807.080043,500,2197.611305
7884.060461,500,2206.868006
7765.602443,500,2215.836805
7827.075424,500,2224.794804
7802.75215,500,2233.986725
7741.01941,500,2242.965523
7844.681168,500,2252.004055
7912.459529,500,2261.29214
7883.859099,500,2270.317708
7811.346479,500,2279.349739
7871.147935,500,2288.624204
7911.220687,500,2297.642526
