#{"env_id": "my_panda_free_space_traj", "t_start": 1586639324.025856}
r,l,t
7839.347966,500,2098.021073
7910.91578,500,2107.064148
7894.996239,500,2116.128045
7879.490425,500,2125.362125
7833.746815,500,2134.332875
7795.036696,500,2143.29351
7908.209299,500,2152.467966
7773.153703,500,2161.4059
7882.676273,500,2170.346147
7847.496435,500,2179.610474
7857.686206,500,2188.685527
7805.506768,500,2197.716683
7841.967833,500,2206.760212
7843.693841,500,2215.97016
7797.782021,500,2224.932558
7902.272123,500,2233.866626
7878.89914,500,2242.848439
7860.277739,500,2252.115324
7886.215209,500,2261.177783
7749.126309,500,2270.450294
7867.519701,500,2279.482871
7871.562273,500,2288.498874
7772.732817,500,2297.519964
