#{"env_id": "my_panda_free_space_traj", "t_start": 1586639325.7848256}
r,l,t
7576.20605,500,1145.701362
7568.695452,500,1154.96232
7647.964258,500,1163.991848
7661.97169,500,1173.027039
7681.264595,500,1182.233162
7635.269764,500,1191.210442
7749.147706,500,1200.221053
7719.587202,500,1209.218685
7659.34829,500,1218.438728
7702.085798,500,1227.455382
7795.794563,500,1236.706608
7693.153856,500,1245.719446
7618.754898,500,1254.724578
7602.12954,500,1263.794429
7681.222755,500,1273.034217
7734.101397,500,1282.033516
7714.259005,500,1291.034064
7286.29033,500,1300.217312
7721.757304,500,1309.255224
7717.221282,500,1318.238806
7695.343055,500,1327.202529
7682.017462,500,1336.452639
7846.369715,500,1345.516701
7810.665062,500,1354.617131
7745.216333,500,1363.876104
7683.680762,500,1372.807152
7850.194044,500,1381.750792
7843.061079,500,1390.930388
7658.827777,500,1399.915894
7783.480866,500,1408.913795
7744.77068,500,1417.922522
7824.859069,500,1427.242602
7787.640254,500,1436.274338
7837.112877,500,1445.284534
7751.133501,500,1454.473016
7703.893662,500,1463.448133
7739.12466,500,1472.424513
7876.395742,500,1481.443697
7818.788257,500,1490.715147
7786.70133,500,1499.761751
7867.227181,500,1509.035343
7875.733165,500,1518.089384
7814.778288,500,1527.101457
7740.393416,500,1536.129224
7729.769278,500,1545.334928
7861.96421,500,1554.297418
7806.399687,500,1563.270457
7823.063137,500,1572.50084
7718.493313,500,1581.551749
7765.360926,500,1590.558019
7834.199256,500,1599.589603
7758.089507,500,1608.832165
7860.130051,500,1617.808571
7857.429097,500,1626.738639
7683.932454,500,1635.895243
7834.331409,500,1644.844085
7735.238446,500,1653.836957
7784.976055,500,1663.087213
7731.736376,500,1672.139652
7830.42915,500,1681.196305
7816.724062,500,1690.178882
7868.666678,500,1699.43044
7833.140412,500,1708.353888
7814.989902,500,1717.316437
7868.19739,500,1726.531871
7864.433736,500,1735.465786
7846.278144,500,1744.470274
7721.725639,500,1753.513776
7925.614776,500,1762.798063
7885.390298,500,1771.80339
7842.378543,500,1780.978941
7813.116805,500,1789.92227
7875.742878,500,1798.889866
7877.926408,500,1807.914364
7846.468028,500,1817.130777
7910.762655,500,1826.162369
7906.111257,500,1835.178961
7821.058963,500,1844.393849
7712.935311,500,1853.330935
7711.205932,500,1862.28394
7852.921614,500,1871.302496
7770.20974,500,1880.527143
7674.0653,500,1889.552514
7843.976111,500,1898.551432
7768.57553,500,1907.750077
7843.070607,500,1916.726192
7793.691825,500,1925.687083
7734.990468,500,1934.908196
7838.681928,500,1943.901854
7898.486425,500,1952.885071
7802.464616,500,1961.873345
7856.2453,500,1971.160734
7762.53225,500,1980.144681
7821.950213,500,1989.148337
7829.354414,500,1998.346533
7853.329756,500,2007.325951
7804.633012,500,2016.293885
7781.892993,500,2025.315392
7869.881021,500,2034.606772
7737.523513,500,2043.66229
7734.523116,500,2052.905461
7883.013083,500,2061.885909
7719.901021,500,2070.836376
7888.839987,500,2079.820428
7874.390132,500,2089.002107
7834.845141,500,2097.959234
7918.108869,500,2106.989886
7863.711102,500,2116.265659
7884.317017,500,2125.300149
7890.581739,500,2134.319989
7776.190496,500,2143.295704
7909.434121,500,2152.428368
7864.034793,500,2161.367638
7795.305216,500,2170.295061
7776.152029,500,2179.554983
7798.77531,500,2188.602404
7831.136441,500,2197.649722
7765.503136,500,2206.930913
7893.679916,500,2215.928602
7879.263831,500,2224.89878
7880.896819,500,2233.827658
7802.166148,500,2243.074233
7937.56655,500,2252.06118
7918.325023,500,2261.105152
7770.44306,500,2270.368124
7893.307054,500,2279.425739
7853.223938,500,2288.459619
7827.32242,500,2297.465019
