#{"t_start": 1586620920.1922252, "env_id": "my_panda_free_space_traj"}
r,l,t
41893.506757,500,1035.905041
40696.701789,500,1046.002142
41283.380234,500,1056.360739
44240.729594,500,1066.477596
42280.023165,500,1076.547338
46753.828386,500,1086.86595
42485.997413,500,1096.886264
45000.395686,500,1106.96047
49002.781998,500,1117.05735
47130.560611,500,1127.32174
49588.267926,500,1137.352673
47966.89686,500,1147.4025
50263.575362,500,1157.783244
46128.012781,500,1167.903673
53364.691242,500,1177.950558
52680.986079,500,1188.239009
47363.604745,500,1198.291563
48215.82776,500,1208.369307
53555.202684,500,1218.68796
53084.675812,500,1228.765326
55241.831818,500,1238.806614
55892.636809,500,1248.885634
51936.547248,500,1259.241812
56448.278944,500,1269.342746
56337.482494,500,1279.415821
54663.693667,500,1289.512903
56008.723061,500,1299.836918
56823.218533,500,1309.938807
57807.494975,500,1320.41846
58605.950413,500,1330.535201
58674.763775,500,1340.741483
59155.999761,500,1350.890725
59146.317259,500,1361.230943
59461.8744,500,1371.270199
58493.788185,500,1381.34347
59371.550344,500,1391.694793
58641.995085,500,1401.734006
60350.061147,500,1411.915093
59609.626611,500,1422.022271
59981.420707,500,1432.339741
58938.180107,500,1442.363692
60356.826578,500,1452.531493
59801.458936,500,1462.987668
59659.088607,500,1473.144609
59112.667914,500,1483.309368
60210.571746,500,1493.646173
60176.813327,500,1503.764189
60234.479671,500,1513.931793
60856.345391,500,1524.209802
60802.614484,500,1534.232996
60860.387703,500,1544.260945
60190.169213,500,1554.256461
61191.075591,500,1564.586609
60804.841357,500,1574.629463
61160.121613,500,1584.668331
60153.989082,500,1594.696249
60178.123183,500,1604.954872
60725.066104,500,1614.932164
61161.383896,500,1625.213094
60042.138374,500,1635.258959
61768.110013,500,1645.263365
61032.215948,500,1655.284708
62251.559397,500,1665.570059
61281.935947,500,1675.579676
61745.84781,500,1685.825553
61570.587417,500,1696.075328
60229.124886,500,1706.114911
61307.832544,500,1716.247322
61135.781543,500,1726.397516
61623.522187,500,1736.729767
62086.172931,500,1746.839239
61354.290001,500,1756.89342
61650.041655,500,1767.229154
61608.157186,500,1777.263361
61401.205323,500,1787.264761
61517.91541,500,1797.50866
61987.670406,500,1807.547072
61697.87395,500,1817.593519
61465.863746,500,1827.881217
61366.232191,500,1837.912543
61481.697274,500,1847.900559
61586.579871,500,1858.131897
61565.984159,500,1868.4785
61770.106705,500,1878.489905
61474.72533,500,1888.509195
61899.498098,500,1898.477463
61970.513828,500,1908.725463
61488.934623,500,1918.97651
60817.584727,500,1929.367948
61738.777319,500,1939.388899
61304.069056,500,1949.408637
61975.83688,500,1959.394067
61640.998821,500,1969.925318
61780.008121,500,1979.911332
59690.568723,500,1990.14661
61636.174935,500,2000.411796
61999.031607,500,2010.705455
61420.205246,500,2020.739249
60248.940086,500,2030.785423
61852.451114,500,2041.029238
61398.349429,500,2051.039989
61279.068036,500,2061.462641
61335.471609,500,2071.763307
61735.824671,500,2081.791739
61312.300371,500,2092.086512
61129.925576,500,2102.289614
60158.146389,500,2112.342937
60055.873775,500,2122.47336
60106.502879,500,2132.795249
60529.569246,500,2142.818609
60820.856556,500,2152.813335
61648.94325,500,2162.81232
62254.437357,500,2173.161635
61989.931846,500,2183.168802
61336.710061,500,2193.212057
61695.380361,500,2203.239559
60376.322789,500,2213.474405
61491.858642,500,2223.534573
60161.41021,500,2233.776431
61514.513686,500,2243.832472
61673.179411,500,2253.90336
61605.136087,500,2263.96813
61213.588268,500,2274.322387
62351.998604,500,2284.37097
61768.580491,500,2294.532207
61261.49954,500,2304.870649
61131.618584,500,2314.936815
61841.679878,500,2325.03313
61279.840746,500,2335.093721
61796.853772,500,2345.396365
61585.333849,500,2355.569226
62056.951493,500,2365.635679
62233.846015,500,2376.273527
61182.406169,500,2386.3737
61647.755647,500,2396.414716
61735.46725,500,2406.656974
61150.57838,500,2416.725269
61780.429365,500,2426.781471
61603.329918,500,2437.084346
61773.290692,500,2447.10985
60791.341351,500,2457.340729
60397.466644,500,2467.612526
60992.192422,500,2477.919465
61388.92756,500,2488.000054
59640.045874,500,2498.253698
61603.547987,500,2508.223234
61284.658941,500,2518.437679
61921.828239,500,2528.431395
62192.590505,500,2538.69341
60463.08643,500,2548.989305
62182.104808,500,2558.968453
62199.201445,500,2568.93742
