#{"t_start": 1586620921.9342384, "env_id": "my_panda_free_space_traj"}
r,l,t
35530.744255,500,849.177355
35071.501414,500,859.521026
35932.845643,500,869.837872
33445.097397,500,880.32
33309.590108,500,890.666512
36331.294115,500,901.058719
37606.685214,500,911.557616
35351.545414,500,921.979792
38221.272177,500,932.209914
36577.659186,500,942.724728
34172.315585,500,953.086106
37186.895156,500,963.384074
38896.924686,500,973.74929
41795.516294,500,984.264185
36224.46308,500,994.625565
41707.396656,500,1005.011627
37802.114724,500,1015.555117
41198.325595,500,1025.703611
40601.116709,500,1035.847605
41126.661613,500,1045.959054
39824.068791,500,1056.308376
43087.846506,500,1066.410053
46516.929904,500,1076.715381
41859.796443,500,1086.808699
45546.029308,500,1096.838717
43599.179964,500,1106.955662
44597.998767,500,1117.235239
45843.756974,500,1127.270022
49549.068854,500,1137.311183
48160.64114,500,1147.650906
47773.250781,500,1157.747896
43789.573756,500,1167.845801
50385.005691,500,1177.899457
50332.558105,500,1188.190676
53288.693853,500,1198.277252
51003.184576,500,1208.381588
52017.84325,500,1218.671257
54658.115462,500,1228.727679
54652.242542,500,1238.766725
54534.942943,500,1249.06234
53868.316246,500,1259.195863
55242.333266,500,1269.303429
58254.709211,500,1279.40235
54886.214957,500,1289.703868
56849.84228,500,1299.776355
56493.627645,500,1309.909492
54951.225273,500,1320.360765
59307.336668,500,1330.466142
57336.52289,500,1340.685646
58182.082821,500,1350.839377
58770.42468,500,1361.184112
58914.783347,500,1371.220354
59016.873699,500,1381.521272
58414.080764,500,1391.623889
59712.78651,500,1401.678293
59601.459376,500,1411.853585
59699.600845,500,1422.18062
59105.022499,500,1432.259758
58901.975759,500,1442.317685
59540.780509,500,1452.755937
58880.092852,500,1462.976374
60056.070558,500,1473.086153
60567.570783,500,1483.259108
60364.665017,500,1493.607353
60673.407592,500,1503.755762
60833.801093,500,1513.873823
60818.388386,500,1524.161898
60671.690687,500,1534.193542
60812.467886,500,1544.224589
60185.854352,500,1554.479191
59689.322539,500,1564.542827
59721.659644,500,1574.576028
61339.806927,500,1584.616709
61363.986568,500,1594.862331
60912.073191,500,1604.875012
60242.255957,500,1614.890459
61303.500605,500,1625.183243
61199.368872,500,1635.226157
61666.674759,500,1645.239599
61471.650383,500,1655.256238
61703.859875,500,1665.524848
61382.414702,500,1675.520829
61610.968751,500,1686.011933
60839.641292,500,1696.029273
60520.548273,500,1706.090512
61290.602032,500,1716.262379
61504.560965,500,1726.595762
61620.586828,500,1736.673073
61446.561248,500,1746.792214
61563.9143,500,1757.086773
61514.164605,500,1767.182768
61818.98617,500,1777.179406
60985.86374,500,1787.204329
60915.238483,500,1797.456864
61614.622254,500,1807.506134
61746.70188,500,1817.577476
61611.993138,500,1827.81502
61820.584399,500,1837.841609
61411.838921,500,1847.847264
60003.625876,500,1858.337552
61922.184657,500,1868.424155
60998.964726,500,1878.454738
62088.788507,500,1888.478003
61573.853304,500,1898.656765
61939.959556,500,1908.658626
61760.646632,500,1918.967778
61429.382404,500,1929.326025
61818.949919,500,1939.324295
61808.705786,500,1949.370091
61723.860712,500,1959.346564
59958.561106,500,1969.89229
61618.00305,500,1979.879529
59350.600739,500,1990.345565
61365.765733,500,2000.355017
59950.500493,500,2010.641067
61657.324753,500,2020.704778
62234.485635,500,2030.951253
61332.446552,500,2040.978473
61594.169164,500,2050.998195
61294.185692,500,2061.662714
60603.055905,500,2071.717235
61187.548041,500,2081.709484
61570.298723,500,2092.011991
61120.370531,500,2102.214719
60889.762808,500,2112.299606
61345.829925,500,2122.453254
61106.11757,500,2132.770957
61836.112784,500,2142.766777
60574.697613,500,2152.766699
60970.692994,500,2163.010028
60672.679439,500,2173.107452
60862.901068,500,2183.117651
60545.845952,500,2193.146561
61291.63608,500,2203.408399
60149.430244,500,2213.411837
61744.369078,500,2223.49263
60656.682891,500,2233.724488
61246.959104,500,2243.766419
60719.900167,500,2253.849592
61373.670435,500,2263.935756
60639.935664,500,2274.261389
60355.614735,500,2284.301548
61890.477789,500,2294.729337
60639.680338,500,2304.823182
61645.933491,500,2314.927525
61357.841206,500,2325.003877
61408.712504,500,2335.279906
61486.77355,500,2345.333138
62119.407722,500,2355.523571
61667.153742,500,2365.839838
61237.772847,500,2376.243987
61472.626464,500,2386.309585
61279.539026,500,2396.360893
61421.260863,500,2406.684233
60879.956109,500,2416.701379
62202.585648,500,2426.734779
61422.966634,500,2437.028906
60772.242686,500,2447.050986
61661.459773,500,2457.276435
61504.563449,500,2467.82364
62071.830758,500,2477.883441
62463.427502,500,2487.973959
61737.477962,500,2498.206479
61345.216065,500,2508.410652
61239.829051,500,2518.397264
61331.232755,500,2528.428423
61302.160216,500,2538.658264
61651.097964,500,2548.946812
61347.713118,500,2558.933633
60954.60486,500,2568.916218
