#{"t_start": 1586643757.590876, "env_id": "my_panda_free_space_traj"}
r,l,t
50617.821628,500,1157.02123
54295.337668,500,1167.237424
53986.662536,500,1177.468967
55964.09012,500,1187.748462
56106.207855,500,1198.188844
56665.0778,500,1208.459708
56147.975536,500,1218.762019
56355.701196,500,1229.250044
55761.169991,500,1239.582295
56168.248115,500,1250.033474
56282.468085,500,1260.525898
57570.919599,500,1270.855364
57126.403302,500,1281.345434
58862.439186,500,1291.705868
60010.099298,500,1302.455006
58218.215721,500,1313.003276
58710.629619,500,1323.592957
59190.370663,500,1334.302613
59398.600507,500,1344.800419
59110.023326,500,1355.309001
58609.658563,500,1365.80229
58903.638339,500,1376.496303
59571.022778,500,1386.944724
59731.065507,500,1397.645804
59955.569943,500,1408.117231
60221.282874,500,1418.532835
61071.828914,500,1429.023024
60482.793191,500,1439.68754
61040.948056,500,1450.084172
60825.758606,500,1460.503737
61206.047267,500,1471.202033
60160.790655,500,1481.454607
60730.585885,500,1491.627315
61260.432154,500,1501.788293
61814.404356,500,1512.171359
61641.166043,500,1522.322148
60372.762818,500,1532.597608
61304.118611,500,1542.999003
61015.440278,500,1553.247956
61505.306166,500,1563.380153
61538.935266,500,1573.779105
59822.26435,500,1584.069075
60216.959505,500,1594.455323
58930.910664,500,1604.695765
61927.78903,500,1615.060299
60980.761686,500,1625.406187
62007.213925,500,1635.634184
61653.064497,500,1646.075101
61692.409532,500,1656.25175
61730.369965,500,1666.443187
61771.474219,500,1676.643367
60313.201744,500,1687.191738
60920.725305,500,1697.375859
60928.982582,500,1707.801474
61358.856344,500,1717.969829
61618.044986,500,1728.196774
62233.840599,500,1738.447969
61554.37498,500,1748.852802
60976.149424,500,1759.087137
61231.000846,500,1769.312015
61655.194752,500,1779.840348
37160.265048,500,1790.229797
60369.123072,500,1800.500813
61668.783665,500,1810.718861
61173.417563,500,1821.275941
61960.642285,500,1831.533163
61996.83897,500,1841.769606
62079.374838,500,1852.222723
61590.21622,500,1862.402674
61749.378222,500,1872.598736
61328.811271,500,1883.022627
61128.483496,500,1893.272648
62040.293532,500,1903.558392
61587.183176,500,1913.914573
61451.540666,500,1924.288243
61518.098068,500,1934.471711
61008.366226,500,1944.681766
61966.069621,500,1955.097442
56324.079055,500,1965.222431
61769.943157,500,1975.41205
62276.605884,500,1985.56749
61726.242409,500,1995.962494
60628.670818,500,2006.096327
62195.497443,500,2016.493679
61325.184428,500,2026.640952
61848.329595,500,2036.829973
59954.542803,500,2047.08021
61613.603668,500,2057.499699
61009.949792,500,2067.687655
61346.721606,500,2077.977922
62027.325647,500,2088.425031
61357.593778,500,2098.676735
60734.287693,500,2108.876276
60497.381061,500,2119.099037
60465.442489,500,2129.509361
60385.447917,500,2139.790793
61057.79384,500,2150.017326
60885.430396,500,2160.441128
61443.238539,500,2170.624366
61347.038567,500,2180.79952
61306.860716,500,2191.226997
60481.694995,500,2201.489545
61681.750886,500,2211.715631
60944.334313,500,2221.922737
61383.617994,500,2232.310521
61824.246662,500,2242.480356
61804.46663,500,2252.683034
60485.090237,500,2263.089185
61055.939537,500,2273.276063
61037.947237,500,2283.492902
61363.814957,500,2293.708408
61192.663645,500,2304.137031
60647.68755,500,2314.33155
60710.708213,500,2324.719739
61079.479994,500,2334.926447
61563.947783,500,2345.122544
61497.240929,500,2355.396357
60654.143628,500,2365.841101
60680.211511,500,2376.037918
60358.349746,500,2386.295852
61518.809852,500,2396.751838
60559.393344,500,2407.02202
61078.573933,500,2417.206138
62088.86914,500,2427.419077
61186.615916,500,2437.856461
61226.75612,500,2448.122352
61734.008119,500,2458.350441
61940.55141,500,2468.782839
61536.638507,500,2478.971236
62151.734552,500,2489.147076
61218.415698,500,2499.554209
61568.932691,500,2509.762048
61297.424788,500,2519.945754
60266.205141,500,2530.121624
61088.083408,500,2540.506348
60852.566985,500,2550.724401
60008.129652,500,2561.069984
62260.067713,500,2571.584828
61515.048785,500,2581.836737
60611.95885,500,2592.136957
61918.812759,500,2602.473056
