#{"t_start": 1586126437.3899999, "env_id": "my_panda_free_space_traj"}
r,l,t
31753.004896,500,863.131277
31757.792485,500,873.401792
31206.980632,500,883.939411
31923.139102,500,894.39747
31279.261988,500,904.815926
33472.190848,500,915.207202
36240.351602,500,925.853232
36878.788798,500,936.279277
32343.004232,500,946.46895
33289.615759,500,956.811969
31691.425261,500,967.082632
33294.389267,500,977.197496
35718.199266,500,987.299166
35689.178703,500,997.694079
36023.514102,500,1007.756282
37651.752033,500,1017.829205
40584.177059,500,1028.424344
31509.54277,500,1038.913677
37248.369936,500,1049.192452
36586.069872,500,1059.593605
25744.99926,500,1069.978141
30173.884616,500,1080.580006
34190.146251,500,1091.090448
36721.306933,500,1101.65719
40508.591874,500,1111.843347
40333.290744,500,1121.952775
39289.84533,500,1132.32387
38909.862383,500,1142.614847
40614.816762,500,1152.708817
35494.339834,500,1162.926872
40818.167391,500,1173.290323
39076.857721,500,1183.400118
41100.177593,500,1193.756412
43095.169561,500,1203.925618
44635.140192,500,1214.062693
41403.281347,500,1224.21418
43866.686803,500,1234.537649
41832.401552,500,1244.674225
40816.640765,500,1254.798429
44055.028157,500,1265.114086
49157.096726,500,1275.151243
45703.677561,500,1285.21935
44917.718492,500,1295.351036
45779.011016,500,1305.566957
49561.36762,500,1315.519422
48980.3646,500,1325.530034
47163.580748,500,1335.931493
52058.399972,500,1346.06579
49556.518726,500,1356.145884
49815.914408,500,1366.406931
52184.252315,500,1376.457429
51774.039597,500,1386.500458
54415.296826,500,1396.770939
52983.353537,500,1406.915751
52578.442377,500,1417.012342
53789.186257,500,1427.076352
54651.954993,500,1437.36998
54843.68458,500,1447.560785
57154.001737,500,1457.827106
58464.516749,500,1468.001651
57050.770762,500,1478.295927
57675.894762,500,1488.297995
57831.218376,500,1498.576082
57002.516367,500,1508.637409
59025.344206,500,1518.73776
58204.571238,500,1528.904426
57733.163083,500,1539.187682
59277.362521,500,1549.207969
59018.31975,500,1559.286837
59327.845518,500,1569.56123
59804.06616,500,1579.516313
58517.114379,500,1589.493061
60203.903741,500,1599.716292
59402.539332,500,1610.122761
60237.493257,500,1620.124181
57537.545138,500,1630.224038
59272.092791,500,1640.442755
61225.015275,500,1650.387927
60585.629589,500,1660.52685
60631.71475,500,1670.760216
60379.330236,500,1680.803397
60879.378437,500,1690.918823
60408.561529,500,1701.209009
58738.807581,500,1711.449935
60347.953175,500,1721.69168
60533.377463,500,1731.971829
60399.554211,500,1742.640872
60884.230473,500,1752.91225
61340.96492,500,1763.199911
59406.99172,500,1773.305947
60656.531677,500,1783.583151
60421.718758,500,1793.620257
61562.181767,500,1803.903175
61648.068314,500,1814.246062
61539.008085,500,1824.300161
59773.302614,500,1834.608372
61568.013704,500,1845.120117
61667.789191,500,1855.293036
61708.751212,500,1865.457037
61486.199977,500,1875.91682
60717.458008,500,1885.993998
60617.079281,500,1896.062496
61491.978511,500,1906.289905
61541.46257,500,1916.753828
61984.35895,500,1926.717275
61983.382162,500,1936.657587
62066.141046,500,1946.879058
61719.641256,500,1956.892051
62068.845821,500,1966.895056
62335.875007,500,1977.111041
61367.13011,500,1987.07069
61621.846044,500,1997.165763
62199.591537,500,2007.479106
61918.233983,500,2017.556906
61313.046917,500,2027.606996
60352.635407,500,2037.674253
61922.567321,500,2047.911372
61561.798828,500,2057.963627
62024.428815,500,2068.062635
61752.766766,500,2078.129008
60686.61002,500,2088.400608
61535.26466,500,2098.44295
61429.442129,500,2108.747462
61440.543181,500,2118.853235
61069.262043,500,2128.941438
61908.966572,500,2139.032712
60770.208443,500,2149.279453
59812.509286,500,2159.331855
60840.789206,500,2169.474841
61049.186848,500,2179.759523
61954.937387,500,2189.806576
60143.388188,500,2199.808479
61856.905597,500,2209.844029
62090.250986,500,2220.127744
61442.183877,500,2230.125966
62390.474125,500,2240.15238
62041.826207,500,2250.368874
61900.18527,500,2260.348493
60481.842607,500,2270.374787
61755.052066,500,2280.602484
62047.541446,500,2290.565572
61576.626724,500,2300.600473
62070.346594,500,2310.81473
61543.823716,500,2320.806889
61228.165447,500,2330.746534
62187.164753,500,2340.678075
61332.623845,500,2350.86675
61656.344232,500,2360.849664
62090.992278,500,2370.943058
61936.439543,500,2380.958087
61906.846675,500,2391.206367
60787.535811,500,2401.241383
62270.442709,500,2411.530584
61315.660832,500,2421.605638
62491.013958,500,2431.728382
61589.379861,500,2441.778555
61324.045377,500,2452.026504
61409.188583,500,2462.0687
61080.687147,500,2472.14098
61945.544311,500,2482.425972
61972.791183,500,2492.537571
61794.734679,500,2502.56919
61494.582155,500,2512.681138
60399.568196,500,2522.991698
61428.549878,500,2533.027247
61871.04998,500,2543.085639
62283.595973,500,2553.474847
61263.293778,500,2563.553195
