#{"t_start": 1586126438.2788162, "env_id": "my_panda_free_space_traj"}
r,l,t
33251.778342,500,904.891452
33018.930516,500,915.270608
27515.746251,500,925.706014
28622.824864,500,936.36486
35629.715627,500,946.533803
34066.856103,500,956.654274
32178.114021,500,966.917413
33277.942236,500,977.253125
36504.360279,500,987.342768
34911.320965,500,997.534556
33961.696504,500,1007.82854
35007.130837,500,1017.902336
33358.505511,500,1028.265826
34040.517475,500,1038.758392
36471.787387,500,1049.253408
32811.384489,500,1059.440131
35207.046768,500,1070.050008
28313.447265,500,1080.631305
33761.979977,500,1090.928493
29968.356246,500,1101.494389
34339.785238,500,1111.90808
40424.939793,500,1122.005828
36509.071613,500,1132.16469
35969.592375,500,1142.695445
38618.7477,500,1152.799844
39145.586246,500,1163.002402
41018.239964,500,1173.133374
39746.749646,500,1183.469473
42230.067502,500,1193.603528
43529.421075,500,1203.771672
40717.471913,500,1214.127206
42605.154025,500,1224.261055
43522.879094,500,1234.372118
39906.141726,500,1244.737003
45610.8518,500,1254.85663
45155.964128,500,1264.958936
44012.892139,500,1275.000046
44191.315387,500,1285.374246
48883.346892,500,1295.431688
48974.76375,500,1305.422546
48191.396121,500,1315.61867
49453.993848,500,1325.623338
48489.566324,500,1335.780334
51816.948338,500,1345.907073
50229.116956,500,1356.220118
51235.028265,500,1366.241336
50135.303321,500,1376.518333
50196.423162,500,1386.563299
54070.836911,500,1396.612366
53035.729209,500,1406.759585
55320.221679,500,1417.071614
52623.101196,500,1427.119757
56418.823073,500,1437.196113
55782.515907,500,1447.61244
54497.083984,500,1457.884534
57515.089052,500,1468.04739
55646.272336,500,1478.137293
57079.932928,500,1488.361859
56639.287286,500,1498.404753
58063.005108,500,1508.480308
58370.111337,500,1518.816026
57423.755873,500,1528.973329
59213.719315,500,1539.02949
59299.497614,500,1549.301667
59087.844723,500,1559.388137
59633.745716,500,1569.411388
60825.686741,500,1579.361
59583.502441,500,1589.579415
59696.051127,500,1599.788238
59191.041145,500,1609.977113
58525.599643,500,1620.208303
59225.952099,500,1630.302473
60148.264597,500,1640.285542
59982.173898,500,1650.235836
59751.960925,500,1660.60444
61576.710836,500,1670.608567
60237.487501,500,1680.890382
60503.708523,500,1690.98729
61587.434615,500,1701.047487
61182.738651,500,1711.309609
59029.392335,500,1721.781291
61208.464286,500,1732.062175
61689.689944,500,1742.498787
60550.331383,500,1753.017084
60961.210967,500,1763.299153
61486.890236,500,1773.367844
61522.584377,500,1783.429922
61155.073174,500,1793.701116
60743.047379,500,1803.747338
61286.858288,500,1814.100776
61603.220109,500,1824.433777
61772.52052,500,1834.681756
62195.898342,500,1844.965969
60967.150843,500,1855.415649
61517.833598,500,1865.543408
61141.343826,500,1875.771882
61998.070452,500,1885.84523
61910.315801,500,1896.154945
61407.239169,500,1906.363852
61435.105957,500,1916.607805
61615.581012,500,1926.822762
61779.580895,500,1936.752795
62025.503699,500,1946.730091
61932.245899,500,1956.743488
61779.621798,500,1966.963431
61501.709534,500,1976.953639
62246.790775,500,1987.145834
60796.190083,500,1997.22815
61649.786216,500,2007.320896
61566.687804,500,2017.400495
61333.568905,500,2027.663363
60747.101733,500,2037.721761
61101.98057,500,2047.747995
61606.157999,500,2058.022708
61943.610416,500,2068.127542
61725.605667,500,2078.177495
61087.824822,500,2088.236671
61133.877254,500,2098.497359
60785.528024,500,2108.582359
60322.479984,500,2118.691164
61549.324924,500,2129.005453
62033.889215,500,2139.079672
61749.808014,500,2149.112905
61472.658532,500,2159.396174
62253.530348,500,2169.531079
61448.084761,500,2179.59317
61558.371016,500,2189.643501
61430.299265,500,2199.873737
60597.216007,500,2209.926532
62369.546041,500,2219.968131
60875.120771,500,2230.199087
60393.20529,500,2240.21096
61472.76296,500,2250.213792
62136.348166,500,2260.194233
61804.780258,500,2270.462327
61316.663584,500,2280.444778
62025.022359,500,2290.648005
62158.988793,500,2300.675943
61660.307201,500,2310.658523
61374.40522,500,2320.654007
61985.809579,500,2330.829223
61277.945416,500,2340.769935
61955.671406,500,2350.7098
61600.647746,500,2360.947628
60397.99192,500,2371.026642
61778.177514,500,2381.02922
61105.326749,500,2391.054882
62249.558235,500,2401.329961
60486.989368,500,2411.378739
62116.784704,500,2421.454564
62110.243962,500,2431.811911
61868.858109,500,2441.863812
62000.629691,500,2451.869555
61961.13429,500,2462.158515
60163.971689,500,2472.227017
61603.605536,500,2482.271704
62303.92841,500,2492.384128
61928.918296,500,2502.654715
61532.899378,500,2512.741221
61963.306742,500,2522.834337
61321.276632,500,2533.111518
61425.024246,500,2543.151637
62094.133493,500,2553.31589
60466.543136,500,2563.38974
