#{"env_id": "my_panda_free_space_traj", "t_start": 1586108539.4499953}
r,l,t
46628.938692,500,1029.750599
43800.812896,500,1039.851523
48363.168472,500,1049.926095
51808.048736,500,1060.206854
50093.134862,500,1070.257401
50065.42539,500,1080.339383
51498.747762,500,1090.675971
49454.759557,500,1100.910269
54455.739931,500,1110.953021
50442.924692,500,1121.307332
51934.56783,500,1131.340637
47037.51879,500,1141.730046
50955.391827,500,1151.939302
49711.897784,500,1162.722903
54166.418812,500,1172.898796
49669.414615,500,1183.570717
48679.432661,500,1194.305814
55406.827281,500,1204.869282
54996.366763,500,1215.212384
52956.788421,500,1225.45561
54756.677291,500,1235.777031
56720.79656,500,1245.830431
55475.873518,500,1255.970961
55671.798486,500,1266.267802
57028.842897,500,1276.293682
57212.568216,500,1286.318773
57434.710458,500,1296.700213
56896.120601,500,1306.775679
57070.091171,500,1316.890175
56188.676457,500,1327.184973
57152.79395,500,1337.24151
56950.235359,500,1347.290648
58808.972779,500,1357.338985
58564.539207,500,1367.620414
58290.02627,500,1377.688852
59533.962671,500,1387.840592
58534.390297,500,1398.179281
56851.361935,500,1408.338702
55382.372222,500,1418.591771
57856.015215,500,1428.906673
60740.836622,500,1438.967685
58438.01564,500,1449.092426
59465.576407,500,1459.178559
58242.249021,500,1469.443145
58782.574038,500,1479.573418
60546.913316,500,1489.606419
58864.370054,500,1499.988435
58732.117226,500,1510.171737
60521.055787,500,1520.309241
60673.221256,500,1530.446989
60813.353699,500,1540.714331
61087.000686,500,1550.733359
60916.662165,500,1560.813203
60316.981989,500,1571.295694
61506.482105,500,1581.685431
61017.961543,500,1592.039123
59448.485841,500,1602.592857
60950.338485,500,1613.008656
61071.057698,500,1623.378158
61026.215112,500,1633.949281
60399.473959,500,1644.329002
61382.371104,500,1654.637348
61646.68922,500,1665.014792
60061.327953,500,1675.671149
61171.111513,500,1686.004572
61278.901988,500,1696.334819
61465.472161,500,1706.913083
60971.003915,500,1717.323282
60783.036625,500,1727.727311
60184.072547,500,1738.405237
61199.959039,500,1748.89607
61706.252099,500,1759.319155
61170.924749,500,1769.734136
61283.197745,500,1780.302475
61342.843491,500,1790.636099
61278.671052,500,1800.990253
61648.209849,500,1811.564218
60597.757355,500,1821.992669
61644.367938,500,1832.311479
60179.95329,500,1842.619977
61792.624305,500,1853.117872
61738.274807,500,1863.434655
61942.886501,500,1873.748581
61746.697861,500,1884.324478
61355.783369,500,1894.521708
61711.46918,500,1904.848938
61180.546918,500,1915.322003
61331.978767,500,1925.471649
61802.002294,500,1935.500834
61396.527648,500,1945.779049
61128.874366,500,1955.844995
61391.844849,500,1965.996167
59744.28668,500,1976.112501
61522.968981,500,1986.351109
61993.181676,500,1996.330128
61514.144991,500,2006.319243
61592.731912,500,2016.535917
61105.208553,500,2026.499264
61691.099361,500,2036.460744
60906.201725,500,2046.895567
61335.931253,500,2057.032372
61311.679431,500,2067.183367
61549.612503,500,2077.246233
61844.914002,500,2087.563046
61489.582718,500,2097.667507
61556.578348,500,2107.879624
61127.285064,500,2118.322865
61558.652388,500,2128.691247
61169.740062,500,2139.154845
61154.187405,500,2149.527878
61320.450795,500,2160.225526
61569.024515,500,2170.455285
61532.562055,500,2180.496551
61948.333369,500,2190.895168
61653.20151,500,2200.90217
61340.694885,500,2210.935699
60542.276264,500,2221.246745
61440.91782,500,2231.582026
62136.300351,500,2241.621589
61457.248381,500,2251.785706
61421.52916,500,2261.79651
61592.764189,500,2271.829503
62228.238025,500,2281.802588
61876.402009,500,2292.000651
61970.439294,500,2302.093605
62220.286195,500,2312.122089
61555.527049,500,2322.392174
61760.475873,500,2332.456682
61936.950799,500,2342.543607
62044.360988,500,2352.788356
62118.119408,500,2362.854772
61521.293449,500,2372.821074
61964.207809,500,2382.821098
61472.322508,500,2393.000531
61929.459357,500,2403.070578
61351.909421,500,2413.075061
60928.649808,500,2423.31672
61730.717586,500,2433.380188
61965.098181,500,2443.551166
61083.830998,500,2453.528036
61515.064404,500,2464.057798
62011.207931,500,2474.313486
60120.616403,500,2484.626619
61676.420262,500,2495.153577
61175.983483,500,2505.243401
61608.339557,500,2515.258172
61947.83473,500,2525.553387
61451.987081,500,2535.60569
59586.290631,500,2545.58391
61462.696459,500,2555.867204
62163.656192,500,2565.849136
