#{"t_start": 1590713606.2209175, "env_id": "my_panda_free_space_traj"}
r,l,t
9973.736109,500,2038.608528
9850.691581,500,2048.753966
9671.33217,500,2058.653174
8721.17934,500,2068.548319
9538.320509,500,2078.681042
9739.442082,500,2088.536466
10506.207054,500,2098.389334
11211.759347,500,2108.204565
10976.153659,500,2118.234446
10458.365983,500,2128.092954
10441.453301,500,2137.987839
8822.668407,500,2148.140585
9715.782489,500,2158.052719
11088.263603,500,2167.981922
10714.677507,500,2178.135946
10503.418669,500,2188.040711
9814.382752,500,2197.990405
11748.281875,500,2208.13642
10958.50284,500,2218.087151
10701.16991,500,2228.059238
11668.976235,500,2238.067734
10536.10429,500,2248.221764
8893.528196,500,2258.178985
10795.456957,500,2268.117934
10971.770429,500,2278.293829
10434.072844,500,2288.348487
11122.068557,500,2298.233922
12439.50763,500,2308.366424
10146.573178,500,2318.288137
11265.047076,500,2328.185847
11863.54587,500,2338.066933
11443.364831,500,2348.117147
12231.000702,500,2357.914962
11713.82599,500,2367.768515
10748.746227,500,2377.824294
12119.627632,500,2387.686449
10965.806419,500,2397.530904
12111.468092,500,2407.411898
11921.312204,500,2417.506171
12398.94988,500,2427.32612
12598.5204,500,2437.198454
11756.721863,500,2447.25226
10174.322515,500,2457.093547
12019.255975,500,2466.893677
11329.838328,500,2476.928149
12467.272427,500,2486.800007
12487.804762,500,2496.643
12340.591302,500,2506.754455
11381.312895,500,2516.618767
12624.814378,500,2526.46101
12139.887014,500,2536.372584
11009.430809,500,2546.43414
12316.843951,500,2556.257054
13717.525233,500,2566.086793
13463.907894,500,2576.177709
12937.271428,500,2586.010864
11878.557818,500,2595.877545
12235.5989,500,2605.976209
11362.606185,500,2615.823356
10742.095391,500,2625.680647
12343.835836,500,2635.580848
10783.263284,500,2645.651957
13532.861434,500,2655.503455
11294.029081,500,2665.376281
13120.444134,500,2675.484714
12280.246806,500,2685.371161
13194.020865,500,2695.246012
12847.359273,500,2705.084024
14775.798318,500,2715.185361
12723.769101,500,2725.02309
13374.618116,500,2734.928276
14147.554054,500,2745.023646
14143.855859,500,2754.890008
12558.465486,500,2764.730137
12903.238933,500,2774.771048
12217.119265,500,2784.645468
13320.090158,500,2794.478743
12264.600693,500,2804.557933
16447.56861,500,2814.403365
13742.353643,500,2824.161525
14838.445947,500,2833.942654
13054.712117,500,2843.937654
14498.972095,500,2853.86366
13730.687348,500,2863.678974
13544.720425,500,2873.729136
14475.487245,500,2883.525645
14511.005137,500,2893.297209
14408.401874,500,2903.313091
13339.727663,500,2913.090725
14757.48616,500,2922.932188
14286.464472,500,2932.816788
14475.914416,500,2942.833123
15616.450011,500,2952.649525
14182.365357,500,2962.467389
16060.588832,500,2972.536163
14837.274133,500,2982.380678
16733.157857,500,2992.223264
14271.170238,500,3002.076791
14895.354274,500,3012.114904
14478.332686,500,3021.977575
15694.659505,500,3031.932757
15374.156046,500,3042.063684
15344.04583,500,3051.927576
14688.646493,500,3061.834883
15774.268505,500,3071.90374
16304.03212,500,3081.7577
15143.426231,500,3091.577482
15370.556826,500,3101.622915
16595.377596,500,3111.483988
16091.018923,500,3121.308514
16969.429344,500,3131.16542
15773.001279,500,3141.193341
16289.818249,500,3151.006061
14745.867178,500,3160.828126
16983.767252,500,3170.874262
17214.245802,500,3180.7459
15885.812915,500,3190.508221
17041.584356,500,3200.525078
17832.786455,500,3210.336876
16352.476712,500,3220.126612
13170.802226,500,3229.967865
16452.767486,500,3239.981091
16133.766787,500,3249.713849
18461.994712,500,3259.436422
18010.692819,500,3269.414955
15678.55399,500,3279.167737
18009.228678,500,3288.925694
16198.745071,500,3298.604915
16914.594457,500,3308.583622
16674.104825,500,3318.351138
16071.782537,500,3328.200197
15340.283373,500,3338.246916
15098.230654,500,3348.056213
17943.283137,500,3357.89131
16066.129732,500,3367.958586
17953.126911,500,3377.749726
19387.599593,500,3387.519328
16804.727301,500,3397.601539
16827.43663,500,3407.380489
16226.914275,500,3417.18154
16457.161189,500,3427.00724
17386.876694,500,3437.015152
17695.788151,500,3446.812793
16974.055789,500,3456.597661
17950.450976,500,3466.630598
16974.54841,500,3476.44065
18219.402133,500,3486.233863
17646.778432,500,3496.284512
17210.959986,500,3506.137101
17490.253226,500,3515.974662
16928.170474,500,3525.86575
19964.264212,500,3535.889787
19243.897227,500,3545.694962
20227.782911,500,3555.451473
15030.924235,500,3565.472296
18217.963393,500,3575.289701
17503.948339,500,3585.045373
20384.53735,500,3594.787818
19014.410709,500,3604.744791
19476.25062,500,3614.489155
21349.47792,500,3624.287773
18998.607672,500,3634.255494
18208.400662,500,3643.978792
19117.962278,500,3653.674017
18964.074325,500,3663.629286
17972.511011,500,3673.405557
18506.847423,500,3683.142754
21470.297661,500,3693.074739
20129.961159,500,3702.785778
17560.982887,500,3712.490601
18050.33603,500,3722.181712
21131.998393,500,3732.092282
20967.017504,500,3741.778157
19736.144882,500,3751.449295
19589.420472,500,3761.381137
18348.353383,500,3771.086188
21155.739943,500,3780.771768
19730.9452,500,3790.659556
19578.692995,500,3800.305224
21612.64533,500,3810.0112
22007.13487,500,3819.727365
19631.556913,500,3829.634023
21693.011615,500,3839.340777
21111.63591,500,3849.04996
20628.937287,500,3859.002454
19724.290327,500,3868.719087
20224.742465,500,3878.38868
21998.633051,500,3888.008526
21994.145877,500,3897.901277
19501.03253,500,3907.527022
23975.966789,500,3917.179675
22381.461977,500,3927.098452
21929.972701,500,3936.731337
20688.162627,500,3946.411661
22844.503422,500,3956.325974
23587.858864,500,3966.002384
24113.419874,500,3975.675902
22687.801729,500,3985.616957
22898.229027,500,3995.297526
24389.754529,500,4004.961202
23375.62209,500,4014.713668
22601.439861,500,4024.669768
24791.518357,500,4034.377043
23210.45762,500,4044.144748
22787.859576,500,4054.138053
22640.614231,500,4063.932544
23718.597546,500,4073.655763
23938.8629,500,4083.667794
22686.972442,500,4093.3865
23030.141455,500,4103.103004
22600.395354,500,4112.819342
23687.902706,500,4122.780502
25003.256194,500,4132.496027
25096.258301,500,4142.3047
25497.895258,500,4152.297215
24401.340551,500,4162.05899
24574.724223,500,4171.825022
24917.632702,500,4181.583159
24128.319495,500,4191.628816
23451.760485,500,4201.465471
25005.066744,500,4211.236633
25870.58978,500,4221.211369
21799.513968,500,4230.959658
25794.095544,500,4240.683816
24460.187045,500,4250.634013
27920.767387,500,4260.343917
25075.183221,500,4270.058834
24523.918463,500,4279.98117
24658.746912,500,4289.80716
24759.004401,500,4299.548614
27002.966071,500,4309.336189
25546.490048,500,4319.292693
26882.601003,500,4329.041883
26393.987563,500,4338.815095
27031.093578,500,4348.794565
25986.03773,500,4358.563217
27496.445455,500,4368.238221
27334.06048,500,4378.164275
27275.017015,500,4387.88504
26658.566805,500,4397.593505
26820.762209,500,4407.350846
27910.531586,500,4417.323313
25796.774651,500,4427.079511
26361.630492,500,4436.908405
27652.687801,500,4446.954381
27488.284515,500,4456.658248
26479.309053,500,4466.377447
29297.753893,500,4476.123749
25845.712172,500,4486.034171
25869.321813,500,4495.718564
26431.625971,500,4505.458598
26114.35906,500,4515.420809
27802.945008,500,4525.101969
27253.488889,500,4534.751917
28043.63304,500,4544.718404
29237.44388,500,4554.523156
28765.052577,500,4564.269048
26294.090177,500,4574.232497
29762.418968,500,4583.981493
27894.251242,500,4593.67574
28279.522272,500,4603.409437
26975.118199,500,4613.300613
27818.417644,500,4623.026082
26578.48136,500,4632.742862
27659.530566,500,4642.759382
29028.241115,500,4652.56803
28164.397006,500,4662.278622
27232.845814,500,4672.298442
29770.826743,500,4682.101711
30208.772289,500,4691.855624
27084.445911,500,4701.663396
27601.626547,500,4711.665671
28558.423305,500,4721.455285
27990.387146,500,4731.284836
30354.786974,500,4741.409595
29533.543044,500,4751.272858
30989.598503,500,4761.11956
31032.98847,500,4770.93605
32065.526011,500,4781.032184
28547.291506,500,4790.796745
29578.725513,500,4800.593094
29683.720462,500,4810.602747
31641.126806,500,4820.348439
30967.246995,500,4830.092978
29419.521199,500,4840.080036
29469.776259,500,4849.822704
28526.06936,500,4859.577441
30891.407482,500,4869.569941
28754.428169,500,4879.362374
29624.403599,500,4889.221339
30322.585477,500,4899.010624
29851.544747,500,4909.038595
30326.374953,500,4918.841223
30591.924369,500,4928.598602
30379.021554,500,4938.65518
28981.62296,500,4948.428054
30758.124896,500,4958.155416
30057.87895,500,4968.177225
29059.402023,500,4977.886903
