#{"t_start": 1590713607.8949132, "env_id": "my_panda_free_space_traj"}
r,l,t
4168.893491,500,937.284504
4095.796406,500,947.341354
4022.305123,500,957.485022
4164.446292,500,967.544021
4167.859666,500,977.782955
4232.535611,500,987.764198
4173.035535,500,997.746227
4138.095196,500,1007.978796
4228.342018,500,1017.990474
4024.957526,500,1028.032952
4185.772383,500,1038.263709
4215.99031,500,1048.253341
4161.643132,500,1058.31023
4321.275426,500,1068.535186
4221.701875,500,1078.574337
4235.254372,500,1088.57883
4275.587404,500,1098.550905
4009.572461,500,1108.768198
4326.407296,500,1118.731807
4302.099841,500,1128.737159
4187.606102,500,1138.681349
4284.705089,500,1148.86998
4272.544986,500,1158.835333
4210.750253,500,1169.099179
4221.83452,500,1179.086372
4292.017559,500,1188.994528
4403.045416,500,1198.858052
4312.040747,500,1208.978962
4504.062094,500,1218.852409
4509.256266,500,1228.842736
4445.074505,500,1239.031944
4570.563246,500,1248.932096
4436.232838,500,1258.78051
4634.910743,500,1268.732605
4592.204372,500,1278.986238
4633.573993,500,1289.071238
4551.875741,500,1299.093086
4940.30638,500,1309.343035
4596.413162,500,1319.339382
4817.698034,500,1329.296399
4986.268741,500,1339.455836
4763.15878,500,1349.427474
5051.132275,500,1359.383092
5209.446597,500,1369.560674
5225.98537,500,1379.537978
5852.143596,500,1389.378476
5662.407061,500,1399.257506
5505.195038,500,1409.484107
5403.643304,500,1419.366623
5140.607943,500,1429.269789
5324.605707,500,1439.193778
5357.403105,500,1449.307972
5141.796124,500,1459.285789
5205.407779,500,1469.419345
6258.421303,500,1479.352647
6092.379214,500,1489.28126
6818.634114,500,1499.220158
5512.656094,500,1509.372303
5224.267127,500,1519.288052
5827.644357,500,1529.239811
5573.22767,500,1539.411879
6386.557496,500,1549.320431
5791.541937,500,1559.205144
7497.589809,500,1569.171123
7227.900022,500,1579.304712
6276.495365,500,1589.222154
6956.755852,500,1599.119424
6260.00194,500,1609.227581
6584.519573,500,1619.165803
8070.210919,500,1629.031786
8417.473145,500,1639.103227
7325.197822,500,1648.958889
6692.444904,500,1658.854532
7637.723037,500,1669.02823
7304.874631,500,1678.97658
7674.662941,500,1688.92011
7160.196568,500,1698.842097
7231.391843,500,1708.980002
8562.492292,500,1718.930588
8081.844621,500,1728.918051
8552.964316,500,1738.807651
8316.669138,500,1748.910043
7609.640194,500,1758.793455
7717.989459,500,1769.001028
8191.282778,500,1778.931064
8513.964496,500,1788.823109
7456.180683,500,1798.712244
8346.772183,500,1808.839906
8845.213214,500,1818.74267
9641.829811,500,1828.702824
7878.798624,500,1838.88755
8759.317317,500,1848.81521
8249.348315,500,1858.765792
9435.875852,500,1868.678696
9395.536014,500,1878.859103
10308.243308,500,1888.74626
9250.498325,500,1898.642882
9777.666029,500,1908.782103
9717.790637,500,1918.670711
8322.119261,500,1928.622883
8474.098979,500,1938.776067
9956.450155,500,1948.68165
8519.474167,500,1958.640702
8782.412721,500,1968.805737
7525.745878,500,1978.826509
9109.732473,500,1988.753241
8681.15263,500,1998.676486
8361.684667,500,2008.856109
10240.230228,500,2018.765448
9893.539543,500,2028.711792
10081.400633,500,2038.705699
9171.223881,500,2048.790673
10029.113517,500,2058.69829
11208.629344,500,2068.825722
9708.761476,500,2078.749262
10364.715347,500,2088.585158
10155.780032,500,2098.424906
10971.643269,500,2108.449801
9572.010276,500,2118.256955
8686.228097,500,2128.139891
10379.154762,500,2138.241813
11114.046371,500,2148.165899
10904.326192,500,2158.050886
10097.898063,500,2167.996159
10464.515417,500,2178.143716
9792.041213,500,2188.065983
8858.360859,500,2198.002521
11409.809442,500,2208.151367
9791.288861,500,2218.146996
10667.056776,500,2228.129163
11899.221969,500,2238.32296
10845.383734,500,2248.221525
10266.260955,500,2258.226386
10245.388339,500,2268.402004
10746.726774,500,2278.463944
10425.871462,500,2288.387531
11463.021678,500,2298.271755
11039.33886,500,2308.410872
11031.332472,500,2318.359497
12357.136021,500,2328.283693
11754.873573,500,2338.141834
12312.116443,500,2348.155608
11417.204838,500,2357.973451
12213.356457,500,2368.047997
11646.478603,500,2377.891444
11634.184858,500,2387.738882
11147.669479,500,2397.568628
13127.075136,500,2407.693055
11868.713712,500,2417.54265
9465.661507,500,2427.411414
11075.400488,500,2437.482126
10722.194328,500,2447.301463
11537.74348,500,2457.108602
11425.128625,500,2466.934821
13749.498242,500,2476.993596
11063.763116,500,2486.84155
12331.357709,500,2496.67799
12482.860074,500,2506.796363
13214.161723,500,2516.649186
12838.510357,500,2526.525715
11927.809564,500,2536.622111
12587.819408,500,2546.459271
11146.315124,500,2556.294302
13702.788869,500,2566.346935
14572.823903,500,2576.208496
10726.611816,500,2586.033895
11118.40179,500,2595.899921
12346.19027,500,2606.007474
11518.506356,500,2615.854941
14397.000758,500,2625.747789
13026.393029,500,2635.60896
13470.415666,500,2645.657098
13274.401973,500,2655.538043
13899.389689,500,2665.616611
12252.362937,500,2675.520557
12258.264572,500,2685.386217
11981.114685,500,2695.255475
12758.938214,500,2705.305779
12522.470165,500,2715.208146
12771.737052,500,2725.087719
12909.076598,500,2735.197408
11550.907435,500,2745.048753
13073.693976,500,2754.905872
12680.071416,500,2764.768476
13682.079942,500,2774.835961
13568.580736,500,2784.66925
13756.843293,500,2794.495228
14220.070011,500,2804.590182
13106.689624,500,2814.406888
14444.357391,500,2824.168762
15127.526256,500,2834.164073
12293.385351,500,2843.952909
14608.930319,500,2853.896399
14016.760923,500,2863.959863
14285.177845,500,2873.765528
12544.727194,500,2883.535564
12951.166377,500,2893.313988
14182.837175,500,2903.324138
15232.256859,500,2913.111401
14915.247367,500,2922.990162
16149.318025,500,2932.823187
14953.441768,500,2942.845663
14971.462205,500,2952.659033
14127.042157,500,2962.714815
14211.089383,500,2972.579492
16565.473528,500,2982.398479
14916.179051,500,2992.220221
15066.872166,500,3002.290307
15040.660153,500,3012.1312
14734.900014,500,3022.050356
14069.410722,500,3032.186596
16249.515447,500,3042.092587
16507.460992,500,3051.944782
15797.947454,500,3061.858461
15857.777355,500,3071.938231
15669.131006,500,3081.799093
14704.370592,500,3091.614135
14206.557449,500,3101.688112
16297.30373,500,3111.527771
14989.439517,500,3121.390998
15843.835312,500,3131.452521
16175.877088,500,3141.221162
14499.60948,500,3151.069977
18084.181945,500,3161.13387
17464.002757,500,3170.969339
17598.711668,500,3180.7803
16485.166614,500,3190.561567
17663.123005,500,3200.585912
17552.627075,500,3210.389033
17681.332076,500,3220.224118
15734.796067,500,3230.015393
14811.24666,500,3240.025246
17682.680649,500,3249.754597
17010.855951,500,3259.741208
16042.584571,500,3269.505824
15822.304848,500,3279.241762
17416.676475,500,3288.969547
18747.40429,500,3298.878293
18539.873911,500,3308.63002
16899.486824,500,3318.432298
15732.476485,500,3328.503392
14964.974279,500,3338.280376
16396.530545,500,3348.082926
19289.335211,500,3357.968804
18415.585246,500,3368.002563
18638.831841,500,3377.778543
16702.501536,500,3387.55815
17579.869529,500,3397.63262
18356.283727,500,3407.429302
20257.812427,500,3417.263571
17876.881162,500,3427.283527
17611.859847,500,3437.058361
17471.05001,500,3446.864911
17304.407887,500,3456.891819
17804.320444,500,3466.717155
16917.808696,500,3476.474986
16189.9786,500,3486.265161
17636.642756,500,3496.333518
19219.539653,500,3506.164782
17191.738032,500,3516.043708
19454.273073,500,3525.898837
18987.718268,500,3535.904016
17051.156769,500,3545.728196
19577.165567,500,3555.738809
19719.662327,500,3565.560829
17270.221418,500,3575.337363
19084.594788,500,3585.103902
17987.486165,500,3595.045831
19344.591214,500,3604.788517
20499.867824,500,3614.550894
20124.712539,500,3624.539396
19209.346828,500,3634.273927
18589.298456,500,3643.974372
17980.632618,500,3653.715172
17017.967403,500,3663.688938
19463.608212,500,3673.464416
20134.968655,500,3683.188411
19225.647538,500,3693.151008
23168.041375,500,3702.845659
20266.275745,500,3712.512043
21206.660025,500,3722.44272
18360.050002,500,3732.121115
18745.622085,500,3741.809885
20937.221233,500,3751.771489
18835.612066,500,3761.44948
20144.746722,500,3771.119285
21950.581616,500,3780.800399
22292.346321,500,3790.707223
19606.521895,500,3800.347672
23139.826378,500,3810.07123
20274.157144,500,3819.755496
21401.176287,500,3829.643315
20555.393336,500,3839.384398
20084.41326,500,3849.329089
20220.483394,500,3859.073276
20398.669084,500,3868.761812
18519.579337,500,3878.413894
20310.526442,500,3888.255762
21009.342218,500,3897.913744
21139.684329,500,3907.56602
20179.094227,500,3917.452979
23791.33708,500,3927.107669
22367.223232,500,3936.740626
22637.94409,500,3946.469244
23005.700787,500,3956.405911
23643.615557,500,3966.066679
22713.402457,500,3975.723475
21704.444804,500,3985.647215
23094.373054,500,3995.328169
21836.792958,500,4005.039048
21932.286966,500,4014.983268
21744.919868,500,4024.68026
22624.130561,500,4034.46837
24632.495868,500,4044.458653
23701.325635,500,4054.228088
22806.030345,500,4063.955387
23820.910893,500,4073.712227
23656.950737,500,4083.724417
23613.200296,500,4093.425599
24394.748829,500,4103.138887
22243.44625,500,4112.847516
21679.632234,500,4122.808654
25159.927862,500,4132.521505
25176.515151,500,4142.592919
23901.122564,500,4152.33973
26056.624715,500,4162.088382
24207.216996,500,4171.854898
24132.575303,500,4181.893476
26663.07088,500,4191.666999
25323.373676,500,4201.535195
24371.679142,500,4211.51114
25263.333254,500,4221.238203
25469.827736,500,4230.960824
24707.274788,500,4240.691794
25725.652095,500,4250.662809
26291.114565,500,4260.376275
23756.871657,500,4270.095729
24525.562992,500,4280.031903
25356.623685,500,4289.891662
24828.923188,500,4299.674228
24190.563927,500,4309.647835
24420.740198,500,4319.33989
25981.195954,500,4329.134642
25715.444441,500,4339.133092
25817.824655,500,4348.891125
26046.677492,500,4358.599343
27243.22966,500,4368.290377
25935.043618,500,4378.200125
28718.526434,500,4387.902742
26074.097025,500,4397.602247
27339.422855,500,4407.349103
25192.913584,500,4417.338604
27742.977688,500,4427.090216
26805.56101,500,4437.190496
26863.81418,500,4446.983109
29349.152309,500,4456.711369
27069.92003,500,4466.483307
26691.635595,500,4476.432324
28507.17132,500,4486.097394
27073.5784,500,4495.830323
28494.010702,500,4505.773209
28595.254143,500,4515.47971
26164.385917,500,4525.133449
28007.261373,500,4534.79987
29136.787812,500,4544.814014
29038.493533,500,4554.571285
27487.211417,500,4564.30369
26104.586194,500,4574.262846
27852.904774,500,4584.024258
27576.741034,500,4593.758616
29849.182733,500,4603.681718
30200.718542,500,4613.337256
27877.148237,500,4623.085563
29196.669527,500,4633.059052
29650.610445,500,4642.865868
29185.052047,500,4652.582011
29258.731616,500,4662.310372
28701.587934,500,4672.340346
28089.478348,500,4682.121069
28016.032884,500,4691.920877
28908.760909,500,4701.705926
30862.987324,500,4711.708226
27152.456973,500,4721.514787
31414.230317,500,4731.60576
28337.886985,500,4741.501051
29312.303418,500,4751.339674
28113.545744,500,4761.150717
29794.177644,500,4771.233049
30533.064178,500,4781.079383
29305.796285,500,4790.882732
29465.153187,500,4800.882989
30614.682983,500,4810.644916
29073.08644,500,4820.359697
30434.678615,500,4830.123347
30406.518873,500,4840.085497
29481.687819,500,4849.832874
28877.20583,500,4859.584982
32486.520821,500,4869.602945
29582.790567,500,4879.39819
28989.372613,500,4889.252956
29153.374229,500,4899.263759
28901.145882,500,4909.05577
30995.692671,500,4918.871657
28156.104288,500,4928.886064
31406.367724,500,4938.706656
30345.497634,500,4948.464049
29428.900986,500,4958.214647
30249.959506,500,4968.226274
30388.887706,500,4977.950767
