#{"t_start": 1590713607.047919, "env_id": "my_panda_free_space_traj"}
r,l,t
6897.444736,500,1569.294433
5868.952371,500,1579.166054
6573.576728,500,1589.335942
7268.989012,500,1599.236778
7150.820469,500,1609.104567
7918.198364,500,1619.020101
6792.254013,500,1629.142915
7928.415473,500,1638.98484
7132.957628,500,1648.841814
8739.431048,500,1658.967042
7698.995648,500,1668.900794
6935.878069,500,1678.836263
8103.761461,500,1688.809457
7173.854128,500,1698.96043
8206.992704,500,1708.853929
8319.269314,500,1718.781554
7522.686684,500,1729.019879
7803.79994,500,1738.920851
8894.599893,500,1748.787288
8321.992192,500,1758.89288
9345.99191,500,1768.839111
9187.417911,500,1778.782574
7804.900421,500,1788.941568
7840.650341,500,1798.829453
9053.167962,500,1808.725272
9072.76213,500,1818.609406
7348.552463,500,1828.819944
8828.168107,500,1838.767971
9422.573542,500,1848.699174
8022.01284,500,1858.65541
8287.761254,500,1868.796918
9419.721292,500,1878.722583
8778.660639,500,1888.864998
9758.873848,500,1898.762301
10082.436909,500,1908.661376
8599.469208,500,1918.539753
8932.345272,500,1928.723799
9177.446901,500,1938.644609
10401.448046,500,1948.55848
9490.056722,500,1958.748871
9296.221818,500,1968.673852
10706.129476,500,1978.667505
8318.443639,500,1988.63651
9249.740599,500,1998.789565
9078.677634,500,2008.714461
9495.44181,500,2018.62047
9364.05623,500,2028.815719
9232.915448,500,2038.819605
11387.313183,500,2048.675944
10003.860793,500,2058.809038
12814.822435,500,2068.687402
10415.284373,500,2078.606239
10005.24552,500,2088.701504
9904.603929,500,2098.542773
10806.433857,500,2108.33352
10038.365298,500,2118.128119
10995.686582,500,2128.258904
9693.602296,500,2138.120325
9619.409385,500,2148.048674
10500.327506,500,2157.957245
9837.400635,500,2168.120924
10085.519403,500,2178.036259
9507.479004,500,2188.191757
11322.715268,500,2198.127161
10249.257631,500,2208.041867
10803.121525,500,2218.014371
11121.717132,500,2228.239024
10981.076992,500,2238.213764
9355.753492,500,2248.127651
12015.136977,500,2258.3506
11269.777051,500,2268.278639
11832.751384,500,2278.305385
10995.420578,500,2288.275408
11375.466157,500,2298.383867
11873.145378,500,2308.286185
10264.031315,500,2318.202125
11448.187863,500,2328.389651
10765.835585,500,2338.235622
11254.299246,500,2348.028251
11530.940712,500,2358.078442
10771.172127,500,2367.915121
10883.543253,500,2377.744874
12627.612037,500,2387.858227
10371.230141,500,2397.682506
10683.370581,500,2407.5668
12500.061546,500,2417.408916
10549.815282,500,2427.514867
13033.712635,500,2437.346068
11722.18679,500,2447.168239
11697.927438,500,2457.005268
10217.487413,500,2467.050555
12788.429339,500,2476.852404
10728.255451,500,2486.964847
12266.103643,500,2496.792285
13783.825281,500,2506.669331
11156.098329,500,2516.515488
11379.035586,500,2526.636511
12260.313132,500,2536.508201
11994.87425,500,2546.34573
11296.49903,500,2556.411665
13967.574289,500,2566.232201
14414.734721,500,2576.082271
12204.619827,500,2585.91801
13282.773542,500,2596.01877
12497.371648,500,2605.887257
13549.028033,500,2615.722734
13356.987794,500,2625.855293
11736.215889,500,2635.724869
12667.089192,500,2645.542755
13895.547812,500,2655.646678
11755.751228,500,2665.508795
13301.566452,500,2675.394734
12103.483319,500,2685.51409
13389.663594,500,2695.386124
13623.755524,500,2705.20809
13331.011578,500,2715.08337
13531.03575,500,2725.207347
12576.177177,500,2735.079374
12148.351877,500,2744.936655
13314.615285,500,2754.804379
13468.134344,500,2764.889792
13399.945215,500,2774.690608
13760.171058,500,2784.786508
13647.736281,500,2794.617601
13071.273681,500,2804.462435
13238.4027,500,2814.296962
12712.290681,500,2824.289672
15184.89951,500,2834.054853
14562.591221,500,2843.847047
13702.946601,500,2854.01392
12892.534519,500,2863.835189
16026.060929,500,2873.64367
14327.388126,500,2883.438353
14169.100025,500,2893.436124
13294.096982,500,2903.215115
14485.967368,500,2912.990699
13065.291691,500,2923.109909
14075.046724,500,2932.949892
17232.988624,500,2942.739314
13667.996709,500,2952.787373
13993.664424,500,2962.576782
15825.733717,500,2972.449745
13915.168417,500,2982.524563
13787.778401,500,2992.351264
13760.06632,500,3002.19471
13486.60145,500,3012.016903
12788.469596,500,3022.173949
14798.136496,500,3032.071851
13995.797767,500,3041.972728
15403.289575,500,3051.838828
16327.406404,500,3061.979886
14718.389114,500,3071.815313
15644.612685,500,3081.913267
16439.979606,500,3091.721384
15579.339067,500,3101.543163
16196.8897,500,3111.390097
15944.171657,500,3121.50021
14825.748805,500,3131.32122
16087.693814,500,3141.105377
16151.298515,500,3151.187009
14778.726649,500,3160.993423
15785.484697,500,3170.801877
15330.398417,500,3180.662961
15888.105776,500,3190.669728
16868.749479,500,3200.445323
16677.344211,500,3210.247689
15930.879683,500,3220.333241
17571.584745,500,3230.129434
16411.226594,500,3239.90097
15209.336125,500,3249.86855
15868.655649,500,3259.610066
17050.286649,500,3269.34577
17459.679677,500,3279.356422
15599.907111,500,3289.082383
16072.481895,500,3298.748181
16210.168776,500,3308.483627
15505.356128,500,3318.539888
16939.9483,500,3328.36066
19286.312108,500,3338.152643
14908.682338,500,3347.971386
18376.988957,500,3358.089397
17161.803793,500,3367.875635
16312.182858,500,3377.905041
19476.776978,500,3387.680083
17866.204995,500,3397.51791
17004.913387,500,3407.288803
17043.690021,500,3417.377192
18013.388558,500,3427.154782
17432.051197,500,3436.929341
15917.501108,500,3446.977266
18819.484431,500,3456.761914
19020.136093,500,3466.555431
15641.57748,500,3476.357971
18808.808816,500,3486.38019
18456.445247,500,3496.201372
18372.259602,500,3506.033233
17292.738091,500,3516.153747
18949.836068,500,3526.01833
19592.660382,500,3535.798641
18748.224297,500,3545.84393
18745.141502,500,3555.614973
18477.484979,500,3565.399493
17289.97561,500,3575.456232
19997.962323,500,3585.217557
17945.569446,500,3594.917764
18709.791431,500,3604.643929
19802.437673,500,3614.666641
18198.125236,500,3624.421912
18371.307748,500,3634.157582
19276.119985,500,3643.877979
21898.643235,500,3653.83701
19219.52323,500,3663.553059
19306.809993,500,3673.582541
20413.951443,500,3683.305144
19823.947353,500,3692.994993
19492.694749,500,3702.689529
18570.192051,500,3712.630358
21310.682859,500,3722.327975
21893.640335,500,3732.009068
18546.730589,500,3741.933242
20498.932947,500,3751.613733
21319.903244,500,3761.296886
20234.432168,500,3771.00423
19757.04591,500,3780.919042
18538.98878,500,3790.577914
21708.351522,500,3800.211457
21359.895441,500,3810.190181
20325.835202,500,3819.878911
22567.150216,500,3829.529775
20690.987485,500,3839.502984
20851.53626,500,3849.200625
20959.403115,500,3858.923683
20807.323797,500,3868.877119
21362.555153,500,3878.529485
21179.701159,500,3888.131932
20918.260241,500,3897.800612
21509.698347,500,3907.688437
21997.816822,500,3917.308508
23342.39883,500,3926.989722
22355.352685,500,3936.640167
22749.052767,500,3946.582468
22196.466942,500,3956.251939
22364.497944,500,3966.178807
22840.818765,500,3975.823342
22021.759592,500,3985.524958
24126.99098,500,3995.197507
23560.629319,500,4005.152734
24228.937878,500,4014.854685
24611.257617,500,4024.574542
22842.061443,500,4034.579224
24026.787834,500,4044.318685
23018.263665,500,4054.059415
22219.543227,500,4063.839993
22759.223799,500,4073.818107
21575.06395,500,4083.581509
24018.332897,500,4093.299802
24966.283504,500,4103.253035
24320.023603,500,4112.958207
23523.252028,500,4122.687381
24031.837621,500,4132.643127
24862.066235,500,4142.46117
22092.584646,500,4152.214427
24337.031124,500,4162.214429
27326.134375,500,4171.974913
25922.935507,500,4181.781176
25982.197337,500,4191.533758
25771.315488,500,4201.649402
24775.410606,500,4211.377169
25402.415693,500,4221.113832
24849.16635,500,4230.863703
23235.38093,500,4240.817611
23837.573866,500,4250.539358
24774.99908,500,4260.499854
24396.982039,500,4270.209576
24946.72957,500,4279.89375
26255.10007,500,4289.721967
26640.558903,500,4299.775675
26650.989525,500,4309.507867
26678.336525,500,4319.205974
25812.842355,500,4329.238461
24596.528666,500,4338.995134
26868.469255,500,4348.727394
28208.795255,500,4358.491464
24803.435203,500,4368.396533
26570.400737,500,4378.06704
25477.441432,500,4387.783714
27561.658721,500,4397.726825
27441.544702,500,4407.475372
23633.53035,500,4417.22932
26480.812393,500,4427.21321
28208.097655,500,4437.057856
25784.206531,500,4446.868558
26683.874232,500,4456.832754
26177.240443,500,4466.59883
26180.086376,500,4476.302519
26594.64432,500,4485.948857
27742.270106,500,4495.934277
26704.783317,500,4505.624553
29030.574739,500,4515.341296
27159.593591,500,4525.021677
28822.232436,500,4534.902557
29002.577714,500,4544.646868
27552.38042,500,4554.686313
26890.885318,500,4564.420438
28287.762609,500,4574.135594
29290.471208,500,4583.88171
27819.962006,500,4593.874363
25719.428352,500,4603.559321
29546.987912,500,4613.216033
27686.904095,500,4623.200518
29088.081715,500,4632.917276
29756.265891,500,4642.69177
28405.712196,500,4652.471079
30384.103094,500,4662.427762
26521.177298,500,4672.204695
29089.240181,500,4682.002902
28425.653366,500,4692.027264
29441.287524,500,4701.815903
30855.661732,500,4711.580871
29985.633328,500,4721.622804
30502.604708,500,4731.458355
28228.541705,500,4741.334443
31251.834554,500,4751.451705
31018.129449,500,4761.266944
29498.075394,500,4771.108813
28947.588603,500,4780.943879
30192.723913,500,4790.987194
30592.251324,500,4800.746077
30053.860403,500,4810.511813
30011.876066,500,4820.251867
31869.948274,500,4830.235255
30780.549686,500,4839.972286
29551.604889,500,4849.955901
31442.767523,500,4859.716962
31057.432561,500,4869.463111
31745.639305,500,4879.26682
29754.451003,500,4889.379037
30112.31877,500,4899.147832
29511.310994,500,4908.948693
28682.021383,500,4918.998084
30649.562452,500,4928.757077
30329.210395,500,4938.565996
30102.655553,500,4948.348668
29574.91808,500,4958.333213
30180.649757,500,4968.096639
31106.13818,500,4977.806031
