#{"t_start": 1590713608.7672482, "env_id": "my_panda_free_space_traj"}
r,l,t
8776.567636,500,1868.752171
7588.085889,500,1878.713504
8623.431474,500,1888.837831
8986.205738,500,1898.716872
10840.410568,500,1908.639219
9432.21553,500,1918.53354
9008.642476,500,1928.720084
7993.512819,500,1938.639251
9326.605629,500,1948.795156
9260.72764,500,1958.741181
9771.36197,500,1968.672662
9153.534962,500,1978.699915
7519.63767,500,1988.860115
9722.050723,500,1998.771886
9100.127806,500,2008.720691
9075.467121,500,2018.882271
8473.597867,500,2028.824439
9867.419818,500,2038.800529
10635.338389,500,2048.659201
10949.781022,500,2058.790361
10827.750671,500,2068.691007
9055.184902,500,2078.614893
9710.695943,500,2088.684763
9537.011927,500,2098.513125
9138.099157,500,2108.310207
10227.840127,500,2118.361298
9655.40756,500,2128.234994
9949.326194,500,2138.1057
10839.880342,500,2148.023136
10334.932863,500,2158.138527
10190.064393,500,2168.069912
10733.807684,500,2178.005898
10527.87871,500,2188.154819
10199.020479,500,2198.073075
9762.893267,500,2208.008989
9620.298592,500,2218.010117
9634.692247,500,2228.214325
10568.892167,500,2238.181945
9831.67675,500,2248.318911
11070.628094,500,2258.304904
10113.940686,500,2268.251524
11269.401687,500,2278.323379
11510.965516,500,2288.470091
11522.317212,500,2298.363998
11240.314488,500,2308.271494
11183.903503,500,2318.460609
9180.308778,500,2328.37675
11066.559281,500,2338.220741
9952.121791,500,2348.016634
10663.258843,500,2358.07484
10132.692749,500,2367.905439
12801.681813,500,2377.753027
12489.16678,500,2387.854224
10838.432902,500,2397.665161
12721.477987,500,2407.554164
12223.611912,500,2417.641213
12027.460576,500,2427.514296
12183.638307,500,2437.344414
12805.665917,500,2447.162166
10448.234516,500,2457.207946
12509.434484,500,2467.02597
13729.210848,500,2476.859639
12671.862681,500,2486.94408
12455.494001,500,2496.759553
10565.96752,500,2506.659466
12843.879003,500,2516.506489
12660.70366,500,2526.613283
10702.376978,500,2536.484093
12321.988716,500,2546.558906
11834.903354,500,2556.388444
12739.312214,500,2566.198351
13170.080341,500,2576.065324
12566.435393,500,2586.120073
14535.404677,500,2595.983165
12533.930417,500,2605.865109
13450.232913,500,2615.95333
13967.010347,500,2625.853853
12890.021951,500,2635.685292
13456.127318,500,2645.512943
11844.880291,500,2655.621171
13096.739385,500,2665.464118
13304.054107,500,2675.3753
13442.753709,500,2685.48709
14368.300574,500,2695.336265
13401.901286,500,2705.152473
12511.582467,500,2715.290768
13573.839011,500,2725.169894
15129.639977,500,2735.049867
13072.627652,500,2744.895914
13172.6833,500,2754.986933
12948.373074,500,2764.843333
12114.881781,500,2774.691181
13845.171702,500,2784.762749
13949.020005,500,2794.581139
14925.017011,500,2804.446489
11496.705418,500,2814.278637
15648.123512,500,2824.264987
13917.2131,500,2834.027634
13846.435135,500,2844.058892
13789.734694,500,2854.001661
12699.482452,500,2863.819967
14263.247435,500,2873.616044
15310.888054,500,2883.627467
14620.70261,500,2893.392999
13166.073708,500,2903.175206
14081.212993,500,2913.204623
15121.41924,500,2923.079072
14720.861484,500,2932.888634
14625.898617,500,2942.699342
14452.185958,500,2952.732283
15270.908911,500,2962.563326
15140.136356,500,2972.437548
14400.411147,500,2982.478835
14686.744505,500,2992.291149
14756.711196,500,3002.134132
15832.712059,500,3012.206739
15288.467611,500,3022.131692
15604.994135,500,3032.037107
15254.46832,500,3041.945447
14257.540152,500,3052.026558
15352.600346,500,3061.936756
14684.718067,500,3071.798004
14070.332891,500,3081.893484
16544.157746,500,3091.700706
14625.957741,500,3101.550771
12925.168276,500,3111.38755
16529.572074,500,3121.484229
14329.180372,500,3131.308601
16059.369003,500,3141.325508
16941.049606,500,3151.159522
16874.465126,500,3160.989535
16833.971903,500,3170.830451
16694.916106,500,3180.87143
16439.847952,500,3190.657584
16502.165925,500,3200.441674
16766.72337,500,3210.500133
16464.489615,500,3220.330789
17889.409704,500,3230.106513
18325.375273,500,3239.879214
15806.880081,500,3249.842275
14871.871846,500,3259.598122
16597.059792,500,3269.366922
16884.772658,500,3279.342412
16660.97026,500,3289.055384
16944.419271,500,3298.746202
19043.832349,500,3308.751989
17886.966151,500,3318.556817
16967.171177,500,3328.371758
15699.622424,500,3338.148051
16440.451523,500,3348.20019
16993.761823,500,3358.064325
19001.555915,500,3367.869169
16625.622043,500,3377.886399
17180.121347,500,3387.686149
18225.550395,500,3397.486063
17574.034086,500,3407.278958
17988.641289,500,3417.351458
17082.283837,500,3427.132966
17330.031998,500,3437.156841
18457.199486,500,3446.958733
15566.679607,500,3456.756187
18244.45174,500,3466.581455
18287.756503,500,3476.578093
18549.340261,500,3486.354644
17554.079957,500,3496.194525
16659.552106,500,3506.279156
17581.124873,500,3516.14929
17569.305835,500,3525.973346
18901.67229,500,3535.758543
18246.937503,500,3545.80917
20593.965054,500,3555.593313
18123.953037,500,3565.417512
19627.74876,500,3575.425091
18290.585263,500,3585.201916
18730.243428,500,3594.901185
18328.000638,500,3604.898303
18562.52891,500,3614.651246
17657.100761,500,3624.389071
18773.489425,500,3634.119413
19321.362696,500,3644.053421
21606.284685,500,3653.781527
20411.073921,500,3663.544085
16827.936323,500,3673.561404
19814.828235,500,3683.266474
19587.524875,500,3693.015501
19483.757711,500,3702.708437
21189.035209,500,3712.61205
20627.040748,500,3722.287751
20007.751773,500,3732.210939
20275.63223,500,3741.896054
19567.711782,500,3751.629324
19374.857612,500,3761.30764
19816.038856,500,3771.233847
18372.642599,500,3780.883369
19276.288323,500,3790.555994
19879.994379,500,3800.46843
21847.501614,500,3810.168283
20859.712978,500,3819.824381
19886.651545,500,3829.49355
19876.668565,500,3839.467348
20853.125594,500,3849.184806
21376.551951,500,3858.92908
22413.629096,500,3868.866725
20630.507521,500,3878.508845
22430.043306,500,3888.118415
20028.083102,500,3898.012139
21795.523729,500,3907.666389
21632.108358,500,3917.307535
20991.69967,500,3926.958179
22354.239621,500,3936.838112
23917.982333,500,3946.553042
21335.880347,500,3956.293162
25144.013699,500,3966.181959
21992.906786,500,3975.835348
21257.227127,500,3985.506925
22960.758543,500,3995.185088
20795.514023,500,4005.136783
23433.111427,500,4014.838055
24453.262393,500,4024.778635
24902.720465,500,4034.560583
21979.78713,500,4044.315063
23669.022035,500,4054.093026
23262.741411,500,4064.061981
22930.323011,500,4073.812349
22900.289555,500,4083.583094
24164.644223,500,4093.55223
24251.140001,500,4103.246737
24906.844961,500,4112.943677
25141.113326,500,4122.664934
23052.506758,500,4132.645748
24296.012733,500,4142.450247
23332.506267,500,4152.200176
23831.998771,500,4162.183282
24051.051078,500,4171.930969
25101.862828,500,4181.738361
25148.62017,500,4191.762961
24396.727136,500,4201.632849
24990.813564,500,4211.368797
24233.854097,500,4221.096697
24457.655966,500,4231.049904
24721.749512,500,4240.758539
24843.157963,500,4250.513363
24890.53569,500,4260.475979
25919.898503,500,4270.181849
24612.282474,500,4279.888277
26207.881661,500,4289.771258
25885.293987,500,4299.80136
25189.539599,500,4309.510528
27194.694346,500,4319.455985
26285.763504,500,4329.243165
26193.225662,500,4339.000758
26454.265377,500,4348.761851
25399.317398,500,4358.707698
26859.910674,500,4368.386608
24808.015068,500,4378.062194
29855.18713,500,4388.045033
24974.575094,500,4397.69725
27991.888974,500,4407.419396
25939.830629,500,4417.187603
28553.130786,500,4427.19945
26923.992042,500,4437.042429
29116.925726,500,4446.833492
27581.779833,500,4456.805414
26090.041564,500,4466.570609
26801.60625,500,4476.290096
25954.634485,500,4486.208707
25604.949966,500,4495.936349
28214.589639,500,4505.632715
28395.553598,500,4515.345996
27380.207636,500,4525.24061
27514.541615,500,4534.91284
28324.66054,500,4544.68028
29136.54036,500,4554.678023
28790.826823,500,4564.405802
27542.329061,500,4574.121043
29273.160254,500,4583.876649
26192.853147,500,4593.848752
29707.699466,500,4603.538575
29009.317011,500,4613.43533
27768.320734,500,4623.195661
29845.850634,500,4632.926261
28251.139368,500,4642.731954
29786.399706,500,4652.693119
31589.004161,500,4662.413134
30735.314875,500,4672.196537
29164.463308,500,4682.248361
28866.068816,500,4692.037784
29736.701893,500,4701.790962
29182.953803,500,4711.574367
28745.28445,500,4721.626343
28209.772312,500,4731.468224
30163.052113,500,4741.365792
28521.355589,500,4751.465029
29518.60315,500,4761.255907
29409.490253,500,4771.096704
31153.468331,500,4781.190232
31646.840186,500,4790.984394
29155.47679,500,4800.742116
30423.629196,500,4810.508806
29164.97421,500,4820.467388
28610.129008,500,4830.213271
29370.373691,500,4839.939922
30624.152748,500,4849.93107
29264.508252,500,4859.660612
29898.187803,500,4869.449532
30762.33454,500,4879.246758
32217.61924,500,4889.331656
27912.075184,500,4899.116668
28763.608618,500,4909.14668
28443.422644,500,4918.954686
30779.578068,500,4928.731397
26942.66003,500,4938.560512
29811.279076,500,4948.564603
28385.548603,500,4958.304599
30194.816671,500,4968.07533
27951.22256,500,4978.058997
