#{"t_start": 1586682368.5573726, "env_id": "my_panda_free_space_traj"}
r,l,t
56306.406893,500,1556.366124
55187.290375,500,1567.682103
55300.608229,500,1578.834356
53679.593453,500,1590.139745
57014.629362,500,1601.466604
56597.554356,500,1612.870206
54823.029364,500,1624.216171
55485.871299,500,1635.809851
9666.32105,500,1647.011015
55817.176999,500,1658.362106
54975.200569,500,1669.531285
55597.45715,500,1680.774284
54585.12082,500,1692.346451
49411.177664,500,1703.574591
55017.577063,500,1714.495549
56569.808282,500,1725.641192
55688.063469,500,1737.258177
57871.067083,500,1748.424513
57592.225038,500,1759.775857
58501.960499,500,1771.353526
56778.760628,500,1782.691711
55651.227779,500,1793.932235
58618.318143,500,1805.373694
57389.384302,500,1816.610581
57723.40854,500,1828.024128
58700.465815,500,1839.526537
57236.802817,500,1850.803436
59336.716318,500,1861.913205
58654.991432,500,1873.15158
58570.341642,500,1884.802589
58473.299626,500,1896.099124
58647.748816,500,1907.590059
38135.36542,500,1918.937911
59270.686946,500,1930.508422
59365.279651,500,1941.863296
59897.421265,500,1953.497323
58088.412029,500,1964.925338
58202.812222,500,1976.292898
56306.171054,500,1987.669305
58921.785172,500,1999.361144
59954.40451,500,2010.89368
58663.504864,500,2022.124482
59264.06169,500,2033.768435
59545.811761,500,2045.199482
59306.309991,500,2056.617752
60022.624517,500,2068.077681
59559.929316,500,2079.838641
59174.410441,500,2091.262916
59662.475508,500,2102.683873
59741.865915,500,2114.331222
60164.299169,500,2125.784608
59670.233347,500,2137.233922
60558.441925,500,2148.792749
57453.089441,500,2160.094456
59084.095885,500,2171.390347
58538.702492,500,2182.960543
59773.217684,500,2194.33229
61092.44694,500,2205.618272
59051.201257,500,2216.903473
59928.705723,500,2228.429471
60259.710044,500,2239.768627
60169.924412,500,2250.962619
60415.409083,500,2262.268826
60494.648959,500,2273.847816
60114.904011,500,2285.265529
60874.437084,500,2296.960841
61129.503154,500,2308.179319
60624.302274,500,2319.405115
60948.902846,500,2330.395811
59413.178309,500,2341.963038
58110.225904,500,2353.38744
58989.320249,500,2364.607342
60175.583862,500,2376.043926
59947.314048,500,2387.24893
60753.848823,500,2398.612027
60384.196034,500,2410.001469
59247.989247,500,2421.500798
61193.490475,500,2432.794445
60307.796956,500,2444.282324
60404.627771,500,2455.904004
59963.025112,500,2467.203613
58343.267969,500,2478.379888
59864.840734,500,2489.685363
55199.306249,500,2500.996578
60472.317417,500,2512.322592
60029.173735,500,2523.874256
59260.889108,500,2535.170774
57783.369308,500,2546.563605
58418.618601,500,2558.001414
58958.748038,500,2569.619319
58184.637869,500,2580.879147
60478.699855,500,2592.164334
59231.665544,500,2603.432587
60270.888026,500,2614.816826
61025.598279,500,2626.013579
60150.720065,500,2637.652
59028.7936,500,2649.089706
60517.636199,500,2660.376703
59385.410866,500,2671.74942
59686.381395,500,2683.397894
59183.547434,500,2694.795519
59448.840318,500,2706.117762
60586.323275,500,2717.593631
61282.977735,500,2728.717049
57362.237196,500,2739.651784
6738.163266,500,2749.85587
60553.523031,500,2761.117932
58295.405827,500,2772.027241
61187.43742,500,2783.220552
58599.48582,500,2794.404776
61168.344697,500,2805.483986
