#{"t_start": 1586682369.4368272, "env_id": "my_panda_free_space_traj"}
r,l,t
54179.706159,500,1545.030146
53734.002474,500,1556.468333
53974.559282,500,1567.752552
54939.444348,500,1578.894307
54078.177142,500,1589.991786
56353.633332,500,1601.551087
55856.31275,500,1612.727492
52997.473224,500,1624.096603
53081.877594,500,1635.901911
46305.987171,500,1647.096407
40762.934734,500,1658.210878
55430.178392,500,1669.61691
56292.155537,500,1680.844307
55240.578846,500,1692.180413
55708.16638,500,1703.413824
56422.160359,500,1714.556907
55476.389512,500,1725.69338
57246.18625,500,1737.107889
57924.206001,500,1748.509844
55142.452614,500,1759.864392
57614.210169,500,1771.200373
57155.123277,500,1782.534167
57653.643912,500,1793.987448
56425.356902,500,1805.213122
57072.01487,500,1816.690404
57733.285779,500,1828.099749
58491.709861,500,1839.375636
58587.653625,500,1850.650463
58716.502948,500,1861.974908
59314.989726,500,1873.209437
58774.26825,500,1884.641252
59039.691884,500,1896.172326
59063.633587,500,1907.655555
59063.134202,500,1918.993837
59695.555398,500,1930.349717
58413.779116,500,1941.928789
59481.796679,500,1953.355208
57715.28617,500,1964.776433
58476.245065,500,1976.376046
59578.729086,500,1987.735506
57172.447346,500,1999.218664
58435.286026,500,2010.98379
59329.270818,500,2022.220478
58962.026628,500,2033.629801
59776.991199,500,2045.059256
59331.347199,500,2056.701603
58749.43003,500,2068.156516
59371.103157,500,2079.712077
60021.759859,500,2091.355234
59662.480153,500,2102.746994
58947.584157,500,2114.195081
60234.691605,500,2125.647653
60337.778941,500,2137.32312
59403.210017,500,2148.662504
58349.865182,500,2160.209694
60074.368291,500,2171.501154
59485.298353,500,2182.834517
58849.977033,500,2194.207166
61580.831586,500,2205.736066
59788.858569,500,2216.998776
60499.215316,500,2228.291234
61096.400643,500,2239.865181
60532.630703,500,2251.058143
59455.0813,500,2262.358999
60322.722758,500,2273.708546
52980.959561,500,2285.32356
54862.64348,500,2296.798718
61806.562573,500,2308.023123
59558.999295,500,2319.479348
12289.364449,500,2330.461316
59266.587536,500,2341.809278
61128.585158,500,2353.501488
59600.097624,500,2364.675916
61136.004768,500,2375.889071
59478.225194,500,2387.094801
60716.592233,500,2398.693974
60937.269819,500,2410.063422
59668.829396,500,2421.358459
59870.191425,500,2432.875311
58578.654087,500,2444.355369
58837.195235,500,2455.757445
60191.269455,500,2467.052373
59616.667733,500,2478.447999
60068.196784,500,2489.527184
59774.238559,500,2501.07441
59748.024021,500,2512.401313
60541.646135,500,2523.749452
59506.889442,500,2535.033587
57891.388946,500,2546.640924
58974.971361,500,2558.076563
59912.695473,500,2569.470944
59093.091817,500,2580.966071
60816.138106,500,2592.238633
58754.101984,500,2603.492209
60080.286035,500,2614.664873
58788.077972,500,2626.07719
60986.434196,500,2637.51315
60636.519953,500,2648.938515
60389.743995,500,2660.45661
61384.936827,500,2671.825552
59927.033131,500,2683.259155
59357.832778,500,2694.887466
58806.873242,500,2706.213062
59801.516971,500,2717.445702
60015.272393,500,2728.562529
60434.654271,500,2739.731288
6646.310464,500,2749.921353
56953.624642,500,2760.966434
6991.432877,500,2772.104481
61037.676894,500,2783.296629
60050.254856,500,2794.258276
59954.618246,500,2805.340949
