#{"env_id": "my_panda_free_space_traj", "t_start": 1591033164.2225027}
r,l,t
4146.275825,500,1995.046113
4119.60604,500,2007.04225
4125.650352,500,2018.637442
4057.560819,500,2030.016784
4096.624913,500,2041.376117
4045.052556,500,2052.95167
4142.536555,500,2064.318089
4127.786445,500,2075.739477
4173.496668,500,2087.321366
4182.616722,500,2098.638337
4137.247722,500,2109.977056
1002.511527,500,2121.87333
4139.893216,500,2133.139301
1037.033826,500,2144.76914
4173.699233,500,2156.338137
4126.470436,500,2167.689512
4113.359387,500,2179.032261
4094.507762,500,2190.605962
4106.937185,500,2202.168665
4071.410747,500,2213.559268
4100.90317,500,2225.311851
4116.229208,500,2236.975637
4102.560585,500,2248.314197
4120.824758,500,2259.655071
4133.836333,500,2271.545112
4085.111642,500,2282.919695
4012.40242,500,2294.528515
4143.360319,500,2305.951638
4091.840424,500,2317.540844
3995.537038,500,2328.919451
4090.625639,500,2340.63662
4109.812625,500,2352.332341
4097.599097,500,2363.76906
4023.754145,500,2375.330559
4156.214819,500,2386.729415
4119.460232,500,2398.302272
4088.815876,500,2409.758157
4097.234951,500,2421.165723
4167.305807,500,2432.8191
4093.230696,500,2444.212819
4034.918304,500,2455.589837
4079.840201,500,2467.190218
3999.244744,500,2478.592371
4085.154675,500,2489.951734
4143.136062,500,2501.494592
4110.544436,500,2512.744378
4149.919036,500,2524.006803
4125.134062,500,2535.290907
4144.187015,500,2546.791758
4109.565372,500,2558.152554
4157.534753,500,2569.496378
4168.610135,500,2581.330795
4171.369229,500,2592.731658
4159.693265,500,2604.029599
4057.649946,500,2615.601089
4200.546685,500,2626.925279
4215.588208,500,2638.292442
4194.094525,500,2649.633671
4231.382792,500,2661.181052
4181.446416,500,2672.509668
4200.775652,500,2683.886377
4206.048738,500,2695.473154
4193.361673,500,2706.816105
3985.525413,500,2718.164769
4123.160291,500,2729.46947
4156.299596,500,2740.990039
4085.988069,500,2752.372723
4119.109394,500,2763.823028
4098.576512,500,2775.444067
4165.200292,500,2786.777576
4159.095143,500,2798.079948
4184.228837,500,2809.567995
4189.23894,500,2820.848903
4194.939823,500,2832.122089
4154.710127,500,2843.643638
4157.557995,500,2854.955007
4202.055583,500,2866.253722
4181.349103,500,2877.563746
4148.016138,500,2889.007308
4121.055057,500,2900.262647
4200.47674,500,2911.503868
4160.501596,500,2923.027881
4187.744781,500,2934.242609
4189.970083,500,2945.52791
4214.023582,500,2957.046233
4197.518019,500,2968.330531
4205.365554,500,2979.582058
4204.610579,500,2990.903655
4150.864477,500,3002.329555
4161.973365,500,3013.542779
4219.462568,500,3024.80145
4154.483105,500,3036.351489
4197.206943,500,3047.631326
4201.376671,500,3058.906298
4179.413977,500,3070.219058
4147.616606,500,3081.73538
4223.503646,500,3093.018023
4156.257051,500,3104.274898
4241.553972,500,3115.746979
4251.040367,500,3126.965482
4219.139684,500,3138.522598
4270.014413,500,3150.013165
4184.853659,500,3161.366022
4238.421938,500,3172.638242
4233.153779,500,3184.080113
4234.273967,500,3195.359752
4196.11128,500,3206.648429
4197.921128,500,3217.916234
4232.861498,500,3229.44454
4273.049479,500,3240.756251
3598.894462,500,3252.094826
4212.875026,500,3263.652413
4236.66278,500,3274.950947
4175.59193,500,3286.153081
4238.352681,500,3297.624048
4207.944573,500,3308.88078
4222.386326,500,3320.237124
4208.825848,500,3331.49236
4238.529758,500,3342.961121
4250.006419,500,3354.204763
4037.52055,500,3365.480886
4197.030852,500,3377.043523
4213.502224,500,3388.311483
4259.663296,500,3399.567318
4207.018117,500,3410.828196
4269.749327,500,3422.558378
4223.737465,500,3433.850996
4249.360826,500,3445.175619
4252.439011,500,3456.633347
4212.02684,500,3467.951007
4260.126142,500,3479.165381
4179.29067,500,3490.667682
4222.544106,500,3501.947587
4244.076279,500,3513.164422
4220.273601,500,3525.024563
4244.432426,500,3536.334016
4284.404305,500,3547.574616
4297.351205,500,3558.86378
4272.690157,500,3570.353894
4257.052514,500,3581.604103
4242.35319,500,3592.846863
4292.890629,500,3604.344929
4253.23672,500,3615.619376
4237.001646,500,3626.931776
4238.425621,500,3638.800117
4266.269397,500,3650.085793
4274.967236,500,3661.40111
4288.470953,500,3672.674117
4242.354603,500,3684.151178
4269.769467,500,3695.417781
308.36796,500,3706.948313
4292.175593,500,3718.385086
4247.566219,500,3729.624903
4272.108841,500,3740.87754
4242.695571,500,3752.092411
4291.539868,500,3763.529731
4295.611016,500,3774.780633
4280.451742,500,3785.96226
4277.947786,500,3797.326763
4296.354847,500,3808.448385
4266.503302,500,3819.567826
4265.259147,500,3830.947991
4288.548737,500,3842.127999
4303.145923,500,3853.312098
4280.791532,500,3864.746824
4283.141262,500,3875.92378
4275.329594,500,3887.093551
4087.689051,500,3898.300853
4335.243571,500,3909.617717
4321.06003,500,3920.772699
4301.562811,500,3931.995466
4310.380054,500,3943.487277
4327.157533,500,3954.695872
4321.459651,500,3965.879521
4285.950251,500,3977.354
4304.362017,500,3988.612814
4317.863896,500,3999.883623
4310.214476,500,4011.170718
4300.596216,500,4022.543943
4310.436671,500,4033.740855
4298.644122,500,4045.007224
4295.561742,500,4056.477682
4295.153143,500,4067.758147
4332.038378,500,4078.995585
4316.184893,500,4090.196557
4330.039487,500,4101.655638
4311.925997,500,4112.841944
4338.580007,500,4124.013896
4348.232686,500,4135.412766
4367.122833,500,4146.538182
4342.080087,500,4157.684505
4327.567523,500,4169.09259
4350.59159,500,4180.23874
4348.199674,500,4191.396385
4354.059824,500,4202.703858
4296.614219,500,4213.865422
4302.29593,500,4225.011142
4316.482056,500,4236.21104
4359.606316,500,4247.577658
4315.648105,500,4258.745384
4313.071283,500,4269.947205
4308.870195,500,4281.396115
4302.848268,500,4292.5542
4345.962456,500,4303.676325
4296.315559,500,4315.104655
4349.149791,500,4326.244202
4361.778897,500,4337.465279
4341.480209,500,4348.563343
4371.496329,500,4359.864428
4382.009687,500,4370.948688
4347.026857,500,4382.104909
4376.968962,500,4393.493329
4378.797866,500,4404.66452
4293.38669,500,4415.862983
4363.336063,500,4426.965968
4358.506418,500,4438.266292
4329.336956,500,4449.377882
4358.959387,500,4460.449194
4367.85919,500,4471.754408
4345.461414,500,4482.806173
4361.327124,500,4493.884951
4383.857655,500,4505.199297
4330.168411,500,4516.270285
4361.043802,500,4527.326521
4370.587387,500,4538.564606
4368.745937,500,4549.565852
4393.004113,500,4560.575828
4393.7404,500,4571.650539
4356.546367,500,4582.922885
4379.321716,500,4594.038619
4393.224821,500,4605.159878
4407.610796,500,4616.499617
4379.871179,500,4627.733283
234.860751,500,4639.31506
4339.510318,500,4650.569392
4346.108026,500,4661.681503
4395.786185,500,4672.789095
4410.993476,500,4683.922895
4351.68006,500,4695.411039
4388.490434,500,4706.41186
4394.764724,500,4717.432557
4387.176779,500,4728.742165
4409.239104,500,4739.708587
4387.887948,500,4750.651913
4389.886122,500,4761.602258
4391.954613,500,4772.837882
4364.31949,500,4783.799884
4390.854443,500,4794.791788
4397.731918,500,4805.950812
4407.722335,500,4816.875765
4389.55317,500,4827.7674
4365.044301,500,4838.876813
4379.071007,500,4849.806276
4318.479658,500,4860.696819
4362.477438,500,4871.817918
4449.619495,500,4882.710526
4371.883743,500,4893.582714
4397.04391,500,4904.494056
4385.161292,500,4915.521284
4415.349728,500,4926.357781
4418.436664,500,4937.164866
4388.2652,500,4948.209912
4370.617071,500,4959.044505
4425.034355,500,4969.83018
4290.310714,500,4980.910391
4401.529596,500,4991.695413
4407.33313,500,5002.510561
4414.641519,500,5013.34872
4390.822793,500,5024.342936
4401.452985,500,5035.115575
4402.871506,500,5045.926877
4422.226314,500,5056.980306
4402.640329,500,5067.851581
4395.838456,500,5078.5991
4442.228725,500,5089.287691
4444.993868,500,5100.290955
4445.121057,500,5111.05933
4452.207991,500,5121.870646
4434.305175,500,5132.835315
4428.053,500,5143.561102
4439.481306,500,5154.262554
4429.288429,500,5165.264084
4419.851855,500,5175.939191
4457.901196,500,5186.648991
4417.453323,500,5197.65684
4429.830719,500,5208.371999
4399.320227,500,5219.114667
4427.765704,500,5229.94415
4366.08774,500,5240.95974
4401.859506,500,5251.698334
4442.82787,500,5262.356333
4443.448014,500,5273.34633
4466.76877,500,5284.047382
4469.591968,500,5294.661653
4441.659811,500,5305.469779
4420.540995,500,5316.0572
4456.716468,500,5326.651444
4437.373885,500,5337.31634
4447.081626,500,5348.173183
4457.209822,500,5358.76754
4450.736396,500,5369.355566
4469.991326,500,5380.161977
4462.564958,500,5390.822484
4448.290989,500,5401.439067
4459.610082,500,5411.98427
4473.912613,500,5422.778546
4495.941476,500,5433.38652
4462.381314,500,5444.046712
4496.489513,500,5454.819214
4490.398184,500,5465.423223
4502.762284,500,5476.019044
4498.413316,500,5486.782061
4510.863817,500,5497.322856
4510.048051,500,5507.836415
4517.368237,500,5518.556638
4494.043213,500,5529.082171
4535.781285,500,5539.565512
4499.935864,500,5550.074198
4500.315359,500,5560.753824
4502.722698,500,5571.219857
4484.804573,500,5581.688649
4488.529007,500,5592.400501
4500.753088,500,5602.883488
4521.052077,500,5613.346992
4485.132885,500,5624.067165
4512.933806,500,5634.540865
