#{"env_id": "my_panda_free_space_traj", "t_start": 1591033165.0516143}
r,l,t
4208.507406,500,2592.626454
4213.862398,500,2604.146432
4146.513908,500,2615.502606
4165.148884,500,2626.830803
4198.113933,500,2638.446198
4150.359141,500,2649.798168
4189.018667,500,2661.086081
4171.3681,500,2672.651321
4141.647141,500,2684.022061
4164.920395,500,2695.38331
4216.998145,500,2706.951348
4151.692098,500,2718.296486
4175.54363,500,2729.594941
4116.024698,500,2740.889256
4125.141557,500,2752.550824
4100.566062,500,2764.012911
4097.607086,500,2775.351254
4161.039977,500,2786.672123
4153.530847,500,2798.21182
4142.640694,500,2809.473654
4181.026123,500,2820.990468
4183.903904,500,2832.283001
4203.039966,500,2843.575201
4242.561628,500,2854.883215
4170.420651,500,2866.420443
4183.220139,500,2877.678767
4188.479787,500,2888.909739
4160.002134,500,2900.403947
4173.394768,500,2911.640718
4212.910644,500,2922.960464
4138.646232,500,2934.168185
4195.96683,500,2945.690938
4135.10145,500,2956.948175
4190.929401,500,2968.221821
4159.035574,500,2979.752418
4188.040542,500,2991.033121
4234.878151,500,3002.234333
4231.309947,500,3013.699007
4177.251332,500,3024.968141
4158.535823,500,3036.276543
4129.347922,500,3047.787901
4206.351782,500,3059.052629
4199.940284,500,3070.3425
4171.168602,500,3081.639249
4145.703177,500,3093.163985
4223.882885,500,3104.406764
4216.64153,500,3115.649258
4198.415725,500,3126.871912
4207.665619,500,3138.68638
4210.04849,500,3149.933407
4222.53012,500,3161.499339
4198.096039,500,3172.76551
4161.308426,500,3183.981766
4146.318903,500,3195.255442
4223.344816,500,3206.793487
4166.570846,500,3218.038035
4208.94729,500,3229.355241
4180.82351,500,3240.908583
4176.029112,500,3252.258902
4221.757826,500,3263.568929
4252.372136,500,3274.853013
4259.550498,500,3286.294562
4157.484866,500,3297.53094
4187.684071,500,3308.77788
4224.559245,500,3320.407505
4224.031697,500,3331.639822
4257.316725,500,3342.874038
4287.368857,500,3354.347458
4250.107684,500,3365.651699
4218.231725,500,3376.952705
4233.121266,500,3388.454931
4247.630275,500,3399.708243
4175.205377,500,3410.948968
4288.577021,500,3422.457643
4251.549861,500,3434.033213
4220.047385,500,3445.331167
4228.567258,500,3456.529118
3572.864258,500,3467.849046
4067.194306,500,3479.320517
4241.492409,500,3490.586589
4241.905824,500,3502.076642
4233.652411,500,3513.28787
4238.598058,500,3524.938454
4234.200624,500,3536.237194
4256.13409,500,3547.749782
4236.699402,500,3559.003853
4225.320502,500,3570.258825
4252.645213,500,3581.736801
4233.337098,500,3592.989125
4255.690367,500,3604.253974
4266.254273,500,3615.536015
4210.818073,500,3627.089173
4265.772794,500,3638.713437
4257.765339,500,3649.990677
4193.277033,500,3661.545524
4229.095496,500,3672.81915
4265.069829,500,3684.057114
4245.779006,500,3695.544999
4261.488258,500,3707.094834
4295.318763,500,3718.304652
4248.173597,500,3729.792033
4197.972498,500,3741.045689
4263.050712,500,3752.235959
4249.139742,500,3763.423233
4298.741242,500,3774.919033
4276.436331,500,3786.082266
4278.456733,500,3797.226868
4259.084911,500,3808.358269
4255.29092,500,3819.728374
4297.811162,500,3830.883558
4293.282905,500,3842.319202
4313.583248,500,3853.46666
4293.353021,500,3864.649584
4308.502637,500,3875.811487
4309.395452,500,3887.260862
4310.165543,500,3898.421637
4326.147505,500,3909.528656
4302.263419,500,3920.978345
4293.80303,500,3932.176052
4330.155107,500,3943.409917
4271.482282,500,3954.592317
4315.451553,500,3966.01818
4286.586025,500,3977.25912
4327.513203,500,3988.507015
4321.630153,500,4000.062537
4302.356017,500,4011.307187
4350.878231,500,4022.462004
4300.405625,500,4033.92492
4270.3705,500,4045.171471
4278.862301,500,4056.384444
4301.773571,500,4067.908548
4317.050954,500,4079.145784
4323.820232,500,4090.328926
4324.24084,500,4101.544636
4299.495507,500,4112.993101
4316.848851,500,4124.162926
4332.505057,500,4135.319821
4336.722525,500,4146.463736
4328.181059,500,4157.860443
4306.936581,500,4169.000803
4343.911059,500,4180.387529
4340.601408,500,4191.537725
4338.071541,500,4202.620706
4333.766388,500,4213.769178
4332.761676,500,4225.189665
4337.841198,500,4236.366047
4345.614102,500,4247.489549
4332.847496,500,4258.922513
4332.612526,500,4270.101218
4324.992052,500,4281.300312
4322.849701,500,4292.461388
4349.468038,500,4303.814723
4340.708808,500,4315.013557
4338.004926,500,4326.155519
4302.319745,500,4337.615775
4365.09832,500,4348.711434
4364.055111,500,4359.769225
4360.553935,500,4371.117279
4341.270731,500,4382.258911
4349.892274,500,4393.406395
4384.274445,500,4404.820339
4358.460954,500,4416.008192
4362.699215,500,4427.090587
4370.159935,500,4438.15668
4375.474744,500,4449.553472
4369.405291,500,4460.589472
4359.176902,500,4471.668766
4393.507135,500,4482.732268
4377.74956,500,4494.082847
4363.194703,500,4505.113064
4387.641311,500,4516.404438
4362.767484,500,4527.461479
4369.111825,500,4538.464952
4395.102362,500,4549.458456
4351.524705,500,4560.76725
4360.68212,500,4571.803408
4398.900971,500,4582.83955
4392.036598,500,4594.23056
4406.883088,500,4605.344149
4398.298523,500,4616.414086
4328.870807,500,4627.62704
4363.461675,500,4639.442686
4347.678547,500,4650.487672
4369.967865,500,4661.585639
4343.319411,500,4673.011859
4397.739648,500,4684.127573
54.947087,500,4695.329404
4382.130487,500,4706.575158
4388.519903,500,4717.581145
4373.185739,500,4728.645238
4394.175278,500,4739.862916
4396.877786,500,4750.810613
4413.685682,500,4761.743482
4385.001323,500,4772.731567
4427.789493,500,4783.97398
4399.766538,500,4794.923714
4397.253831,500,4805.856221
4389.866883,500,4816.793006
4382.372977,500,4827.946496
4370.831901,500,4838.803162
4384.322936,500,4849.984273
4407.188526,500,4860.866505
4403.364185,500,4871.731905
4429.350665,500,4882.611876
4400.739603,500,4893.755553
4373.742934,500,4904.61744
4391.452757,500,4915.423881
4412.054587,500,4926.499969
4374.223619,500,4937.317692
4418.494896,500,4948.130077
4423.146471,500,4958.966635
4427.295393,500,4970.000185
4431.341831,500,4980.827636
4424.286063,500,4991.600497
4384.730608,500,5002.699852
4415.192468,500,5013.479517
4388.577458,500,5024.239655
4402.215635,500,5035.257922
4409.110306,500,5046.067923
4441.472742,500,5056.951619
4408.2109,500,5068.038351
4432.162207,500,5078.774178
4436.978599,500,5089.453851
4438.29391,500,5100.190686
4428.81185,500,5111.259495
4404.054591,500,5122.012199
4404.36794,500,5132.738787
4405.93217,500,5143.471871
4434.322725,500,5154.42418
4421.651128,500,5165.188547
4419.837143,500,5176.113255
4420.745871,500,5186.823059
4418.663913,500,5197.567837
4430.600079,500,5208.28864
4437.409973,500,5219.302822
4405.987087,500,5230.10865
4394.298371,500,5240.872653
4405.875512,500,5251.864501
4443.764936,500,5262.525266
4423.85362,500,5273.262975
4437.774378,500,5283.972741
4457.954816,500,5294.796129
4460.135493,500,5305.377869
4439.936863,500,5315.949098
4456.261652,500,5326.837798
4448.133731,500,5337.489052
4498.643904,500,5348.084115
4456.896443,500,5358.934118
4458.505355,500,5369.530475
4480.745679,500,5380.137522
4474.642975,500,5391.010012
4452.919095,500,5401.606239
4472.05601,500,5412.13367
4432.879629,500,5422.689932
4510.896882,500,5433.592563
4510.952184,500,5444.189074
4491.471666,500,5454.726798
4508.444468,500,5465.319055
4471.242939,500,5476.171304
4484.961082,500,5486.692941
4509.215981,500,5497.490193
4489.748502,500,5507.989235
4532.073206,500,5518.496253
4507.521531,500,5528.994845
4502.240621,500,5539.767499
4532.535974,500,5550.216242
4503.95575,500,5560.665377
4499.115468,500,5571.365597
4481.438578,500,5581.834989
4483.021805,500,5592.30558
4619.277077,500,5602.769411
4510.258831,500,5613.470529
4511.65631,500,5623.962465
4488.003055,500,5634.436368
