#{"env_id": "my_panda_free_space_traj", "t_start": 1591033165.9089284}
r,l,t
4189.095254,500,3184.095965
4218.622001,500,3195.377821
4253.138725,500,3206.663884
4223.14366,500,3218.160167
4226.205345,500,3229.451008
4245.417764,500,3240.7798
4216.627979,500,3252.361183
4182.647984,500,3263.687901
4190.575668,500,3274.940039
4224.350411,500,3286.16426
4231.696885,500,3297.640176
4202.695422,500,3308.880223
4243.12362,500,3320.278753
4230.591552,500,3331.512877
4220.82628,500,3342.988845
4179.835126,500,3354.206837
4233.571139,500,3365.767214
4237.551427,500,3377.066556
4250.84254,500,3388.31642
4270.239688,500,3399.570925
4199.639618,500,3411.05824
4263.444244,500,3422.586899
4222.667309,500,3433.917158
4217.211513,500,3445.439518
4216.673143,500,3456.637718
4274.379223,500,3467.934927
4234.838641,500,3479.186567
4244.609249,500,3490.685526
4219.043478,500,3501.927169
4232.555874,500,3513.15435
186.49221,500,3525.07621
4233.323053,500,3536.364178
4268.440415,500,3547.623516
4246.213292,500,3559.108914
4258.386852,500,3570.349775
4244.778131,500,3581.588663
4251.803781,500,3593.086936
4257.752671,500,3604.396796
4232.781052,500,3615.646719
4262.690818,500,3626.960173
188.651367,500,3638.81268
4248.744393,500,3650.129548
4216.894759,500,3661.422855
4253.330446,500,3672.703164
4279.265528,500,3684.147649
4258.03723,500,3695.395268
4239.931861,500,3707.208215
4284.426983,500,3718.444089
4296.728765,500,3729.670173
4285.248162,500,3740.92483
4230.604659,500,3752.343846
4261.742674,500,3763.530192
4242.086075,500,3774.781532
4289.316272,500,3786.184225
4290.511931,500,3797.326946
4248.707285,500,3808.447097
4207.563283,500,3819.605883
4314.732777,500,3831.044014
4307.158314,500,3842.193502
4305.451832,500,3853.327349
4275.557716,500,3864.746737
3948.828731,500,3875.916041
4309.236717,500,3887.128643
4274.238462,500,3898.521307
4324.437077,500,3909.662072
4334.707123,500,3920.864075
4293.558391,500,3932.298235
4301.174305,500,3943.515744
4312.032148,500,3954.668953
4317.649195,500,3965.88545
4331.159045,500,3977.384227
4348.711732,500,3988.624358
4261.475636,500,3999.927215
4280.158778,500,4011.184194
4329.571888,500,4022.59777
4317.322595,500,4033.811378
4285.422433,500,4045.273892
4292.488619,500,4056.524567
4322.976972,500,4067.779024
4302.531464,500,4079.016348
4318.109477,500,4090.429261
4313.067162,500,4101.657539
4340.036342,500,4112.872082
4323.927691,500,4124.286595
4339.118177,500,4135.45777
4352.613511,500,4146.583779
4332.114648,500,4157.721942
4343.688923,500,4169.115888
4304.995137,500,4180.251635
4325.461846,500,4191.403049
4345.377795,500,4202.746528
4316.131009,500,4213.896427
4342.746753,500,4225.075773
4319.026969,500,4236.489393
4358.02897,500,4247.605004
4294.714298,500,4258.792031
4315.918412,500,4270.200869
4363.791499,500,4281.410348
4333.867211,500,4292.548897
4335.056483,500,4303.688486
4351.364637,500,4315.133072
4358.946092,500,4326.310128
4343.996785,500,4337.480284
4362.043942,500,4348.581717
4343.041952,500,4359.877845
4390.449328,500,4370.99636
4362.032319,500,4382.382342
4355.008062,500,4393.553097
4347.405086,500,4404.683253
4327.94559,500,4415.866454
4358.681424,500,4427.190764
4382.183822,500,4438.283319
4374.106282,500,4449.423446
4368.169453,500,4460.727826
4374.514695,500,4471.804192
4401.391277,500,4482.85587
4379.839935,500,4493.966676
4393.423391,500,4505.212715
4367.465458,500,4516.264184
4361.697332,500,4527.31541
4375.442738,500,4538.5704
4363.97981,500,4549.59868
4362.028867,500,4560.647354
4375.590681,500,4571.945164
4395.744895,500,4582.972454
4354.832193,500,4594.11478
4376.566166,500,4605.473035
4383.699733,500,4616.543347
4384.972958,500,4627.708996
4375.504412,500,4639.305739
4359.672712,500,4650.619398
4350.678052,500,4661.725765
4368.403489,500,4672.896583
4341.023554,500,4684.007347
4382.771207,500,4695.451813
4358.273318,500,4706.444469
4361.819356,500,4717.718078
4392.294387,500,4728.757322
4387.459697,500,4739.729797
4394.979628,500,4750.677148
4402.607267,500,4761.84651
4382.489421,500,4772.836883
4356.125451,500,4783.835643
4395.943157,500,4795.04245
4373.254306,500,4805.974823
4438.142057,500,4816.900841
4375.842056,500,4827.826989
4420.89495,500,4838.961004
4390.197157,500,4849.861472
4317.468736,500,4860.737105
4387.551547,500,4871.857184
4417.551624,500,4882.742012
4385.805481,500,4893.62674
4406.764381,500,4904.720008
4399.430504,500,4915.51619
4405.13987,500,4926.372375
4388.93134,500,4937.45447
4406.454967,500,4948.304216
4403.226443,500,4959.085727
4401.826852,500,4969.876844
4421.643778,500,4980.952538
4418.863408,500,4991.725299
4388.718859,500,5002.559866
4442.31429,500,5013.335672
4435.09602,500,5024.327912
4403.952097,500,5035.119708
4436.318376,500,5046.191535
4409.186794,500,5057.087917
4413.490704,500,5067.907817
4422.816767,500,5078.659993
4404.509857,500,5089.591831
4442.711002,500,5100.325406
4444.251379,500,5111.137793
4436.656683,500,5122.125403
4428.46487,500,5132.858814
4434.838146,500,5143.572678
4418.944643,500,5154.287997
4422.989214,500,5165.309393
4447.067341,500,5175.987455
4417.395218,500,5186.691302
4389.666277,500,5197.684701
4364.928113,500,5208.424614
4451.935168,500,5219.183368
4371.119543,500,5230.258012
4366.036694,500,5240.99027
4410.028626,500,5251.736606
4445.662348,500,5262.648153
4425.609781,500,5273.399815
4459.822271,500,5284.072429
4435.988996,500,5294.662936
4444.330168,500,5305.476733
4453.546099,500,5316.062276
4451.819115,500,5326.715513
4463.347418,500,5337.366581
4418.893382,500,5348.214015
4462.973965,500,5358.805159
4455.714234,500,5369.65421
4451.770228,500,5380.256555
4481.979045,500,5390.881404
4464.433549,500,5401.467119
4446.939909,500,5412.248503
4461.642339,500,5422.818974
4479.587625,500,5433.471189
4496.11433,500,5444.308023
4502.257259,500,5454.836298
4475.27983,500,5465.411608
4508.974457,500,5476.039064
4490.47653,500,5486.82943
4470.603229,500,5497.356686
4502.266521,500,5507.855519
4513.166138,500,5518.604877
4513.91339,500,5529.128012
4517.339312,500,5539.644408
4516.130264,500,5550.324531
4502.68498,500,5560.77077
4499.022938,500,5571.239201
4496.90427,500,5581.946174
4502.510284,500,5592.433309
4518.589065,500,5602.846938
4501.781139,500,5613.329792
4515.278678,500,5624.058543
4490.629477,500,5634.529227
