#{"env_id": "my_panda_free_space_traj", "t_start": 1591033166.7867992}
r,l,t
4329.227285,500,4011.279078
4293.565001,500,4022.461125
4297.761399,500,4033.889098
4281.655921,500,4045.110367
4313.434333,500,4056.371256
4318.905221,500,4067.87302
4351.595143,500,4079.089548
4340.672694,500,4090.277232
4341.087534,500,4101.787168
4309.32523,500,4112.968908
4346.259757,500,4124.140397
4335.903603,500,4135.326971
4314.415806,500,4146.667753
4298.828635,500,4157.77797
4333.525569,500,4168.956434
4331.710422,500,4180.327969
4212.58034,500,4191.486562
4334.808501,500,4202.598381
4311.912286,500,4213.743339
4324.113851,500,4225.180579
4337.581757,500,4236.341347
4340.428635,500,4247.701371
4329.549418,500,4258.876511
4354.207047,500,4270.046425
4325.233604,500,4281.257469
4345.486164,500,4292.648474
4362.768404,500,4303.768333
4179.21646,500,4314.980932
4347.946949,500,4326.41026
4367.086076,500,4337.565197
4342.27078,500,4348.648793
4376.677946,500,4359.733296
4367.767399,500,4371.088737
4344.661691,500,4382.23324
4366.216729,500,4393.405821
4337.319575,500,4404.770683
4018.142598,500,4415.938383
4360.118624,500,4427.033817
4338.292733,500,4438.374604
4317.708527,500,4449.527722
4386.768886,500,4460.584438
4331.105495,500,4471.661972
4389.56368,500,4482.953926
4370.898585,500,4494.063342
4368.206192,500,4505.064747
4378.660794,500,4516.341638
4380.75659,500,4527.376901
4326.89766,500,4538.415552
4365.944688,500,4549.452563
4386.256277,500,4560.751705
4382.219565,500,4571.808207
4377.839112,500,4583.086031
4362.237569,500,4594.212024
4368.780733,500,4605.321781
4376.934417,500,4616.392807
4367.27864,500,4627.774705
4360.750955,500,4639.389852
4380.013027,500,4650.481308
4391.869229,500,4661.839084
4353.129763,500,4673.016079
4378.599894,500,4684.072877
4420.179678,500,4695.297816
4382.132318,500,4706.51659
4403.240566,500,4717.568581
4397.422072,500,4728.61376
4385.242009,500,4739.832909
4375.118021,500,4750.768163
4377.017075,500,4761.686581
4384.253587,500,4772.908477
4378.830197,500,4783.921396
4411.282677,500,4794.89058
4409.838107,500,4805.82446
4415.758226,500,4817.018071
4409.784628,500,4827.906388
4383.274762,500,4838.814955
4388.351508,500,4849.967729
4358.994746,500,4860.826133
4373.456968,500,4871.705073
4373.579373,500,4882.585738
4405.540669,500,4893.717693
4421.187675,500,4904.561047
4405.76561,500,4915.618108
4410.016624,500,4926.492289
4395.679104,500,4937.317934
4394.080808,500,4948.181548
4331.425668,500,4959.196112
4370.130397,500,4969.967437
4428.251705,500,4980.795382
4407.589574,500,4991.804974
4397.814022,500,5002.628829
4418.36495,500,5013.388098
4400.723908,500,5024.16616
4398.521051,500,5035.200005
4421.956986,500,5046.048245
4401.89389,500,5056.940614
4400.745046,500,5068.009481
4439.784953,500,5078.752437
4422.99284,500,5089.451202
4433.39985,500,5100.436696
4431.863277,500,5111.242439
4405.893975,500,5121.978997
4445.253786,500,5132.708986
4453.728766,500,5143.67143
4417.009869,500,5154.36166
4403.605269,500,5165.166611
4427.720148,500,5176.063052
4406.255112,500,5186.769733
4406.642344,500,5197.530148
4419.960043,500,5208.26924
4378.232552,500,5219.272746
4413.500834,500,5230.102742
4427.074929,500,5241.079895
4403.896158,500,5251.818912
4438.171388,500,5262.506338
4450.940092,500,5273.26025
4425.963017,500,5284.160276
4463.283098,500,5294.739438
4451.908834,500,5305.323543
4449.698398,500,5316.171599
4442.718472,500,5326.814107
4443.132493,500,5337.449082
4456.726538,500,5348.0675
4441.759842,500,5358.891275
4473.535331,500,5369.489729
4469.845411,500,5380.098643
4461.769684,500,5390.964883
4461.463344,500,5401.548458
4464.86973,500,5412.096889
4462.448811,500,5422.919209
4470.543778,500,5433.555634
4506.846188,500,5444.152965
4499.719795,500,5454.676483
4518.433176,500,5465.501328
3834.28372,500,5476.109377
4475.918043,500,5486.678489
4513.159156,500,5497.437239
4519.525845,500,5507.930115
4522.41147,500,5518.449475
4526.067401,500,5528.967849
4506.237589,500,5539.728165
4526.288624,500,5550.177385
4521.843717,500,5560.869782
4524.01243,500,5571.340308
4507.729585,500,5581.792763
4483.903723,500,5592.276145
4482.000433,500,5602.91959
4506.270054,500,5613.405729
4525.758512,500,5623.898093
4495.330949,500,5634.640358
