#{"t_start": 1590617788.1629827, "env_id": "my_panda_free_space_traj"}
r,l,t
9084.960679,500,1328.45993
7851.330448,500,1338.610556
8498.108061,500,1349.066448
9823.838832,500,1359.202156
7713.347385,500,1369.54096
9598.352617,500,1379.642545
8305.228969,500,1389.687996
9536.906207,500,1399.750294
7506.803195,500,1410.028477
9002.88386,500,1420.088291
7913.861916,500,1430.178191
9091.62216,500,1440.513645
8161.27028,500,1450.752208
9674.151641,500,1460.885164
8846.476164,500,1471.018445
9857.022278,500,1481.298575
7749.32029,500,1491.429276
9307.949894,500,1501.617697
10398.170005,500,1511.984438
9570.806729,500,1522.172881
8990.606307,500,1532.309953
9616.496935,500,1542.713773
9323.509482,500,1552.923523
10507.327489,500,1563.109254
10500.242718,500,1573.247355
10077.975317,500,1583.590713
10170.156179,500,1593.693787
9436.62253,500,1603.879368
9075.635947,500,1614.222807
10519.119633,500,1624.345398
10042.405417,500,1634.425295
11029.53201,500,1644.483517
10497.324083,500,1654.780272
10054.815226,500,1664.867467
10346.745104,500,1675.234781
10147.799126,500,1685.335014
9113.631023,500,1695.435756
10101.096002,500,1705.571162
10188.125471,500,1715.904696
9471.08719,500,1725.984227
12511.764158,500,1736.10357
10086.100153,500,1746.452518
9204.753029,500,1756.588529
10147.21244,500,1766.620562
10487.886953,500,1776.751242
10304.177544,500,1787.047674
9818.638228,500,1797.071016
9672.053976,500,1807.139583
10374.186342,500,1817.389668
9088.985919,500,1827.439084
10724.708932,500,1837.454083
9882.395384,500,1847.723794
8684.355084,500,1857.84896
11517.553102,500,1867.893296
11250.72785,500,1877.887642
11208.244296,500,1888.131584
12776.263976,500,1898.127445
10612.966703,500,1908.186735
10064.505639,500,1918.463728
11627.944005,500,1928.43805
11693.818367,500,1938.437486
10987.343547,500,1948.439524
11492.394536,500,1958.705624
10595.755103,500,1968.743888
11894.49265,500,1978.982987
11497.058149,500,1989.048539
10931.765679,500,1999.094229
11754.647216,500,2009.168449
11821.012154,500,2019.451629
10940.356989,500,2029.48529
11171.115187,500,2039.54752
12188.530446,500,2049.842944
11929.580883,500,2060.00539
11720.048346,500,2070.103063
10954.709715,500,2080.174211
11533.45101,500,2090.467217
10482.114962,500,2100.569568
11440.516217,500,2110.714195
10565.926504,500,2121.00161
10898.998239,500,2131.000003
13044.099187,500,2140.981724
10148.631867,500,2151.238636
11163.224914,500,2161.335295
12035.757785,500,2171.357091
11280.534258,500,2181.339333
12248.326556,500,2191.605287
11524.411335,500,2201.572055
11585.742127,500,2211.583404
12130.927362,500,2221.847186
12151.53225,500,2231.80283
12973.655924,500,2241.866732
12266.00096,500,2251.846339
12954.751106,500,2262.130013
12114.226507,500,2272.155466
12152.942209,500,2282.376764
11716.061003,500,2292.402143
11692.531646,500,2302.434029
10917.291634,500,2312.501019
11411.710767,500,2322.734313
11134.583208,500,2332.701027
11893.341819,500,2342.715851
12208.522176,500,2352.972196
11604.977588,500,2363.020667
12935.811265,500,2373.035213
11638.374169,500,2383.042325
12768.568988,500,2393.293259
12391.915193,500,2403.302325
13871.377723,500,2413.375104
11387.933099,500,2423.691973
12178.715952,500,2433.719034
13456.207978,500,2443.742388
15111.652873,500,2454.038935
13475.685637,500,2464.132657
13193.572651,500,2474.204072
12921.74894,500,2484.20474
12433.656515,500,2494.474675
13737.937907,500,2504.487131
12369.903247,500,2514.57511
13396.233479,500,2524.870851
14146.420214,500,2534.922924
13242.23212,500,2545.003963
12682.311809,500,2555.029525
