#{"t_start": 1590617787.2763565, "env_id": "my_panda_free_space_traj"}
r,l,t
7376.822836,500,1066.315896
7238.385773,500,1076.358309
7037.304914,500,1086.560535
6693.244582,500,1096.595102
7247.355845,500,1106.593633
7741.420602,500,1116.596838
7477.198575,500,1126.865164
7421.74363,500,1136.926404
8135.789087,500,1147.046971
8075.624691,500,1157.082117
6805.767598,500,1167.305778
7496.613552,500,1177.252266
7805.093477,500,1187.428755
7976.813013,500,1197.351925
8478.426906,500,1207.282511
7254.557537,500,1217.253642
8352.317333,500,1227.432898
8396.21904,500,1237.416298
8016.456699,500,1247.497914
8761.317632,500,1257.798951
8645.986967,500,1267.804432
9475.686735,500,1277.777707
7661.843343,500,1287.769613
7472.930038,500,1298.075
7529.099663,500,1308.147269
8563.996522,500,1318.304063
8799.099322,500,1328.624378
9765.957687,500,1338.779778
9663.624294,500,1349.000082
9323.193737,500,1359.36283
8196.270936,500,1369.467169
8193.733265,500,1379.575657
8938.36252,500,1389.845072
8945.255887,500,1399.916892
8822.356719,500,1409.973248
9352.72685,500,1420.045464
9431.725066,500,1430.350111
9070.6554,500,1440.459168
8973.558188,500,1450.693358
8575.43191,500,1460.851971
8869.0308,500,1471.173882
9323.456814,500,1481.242031
10196.98729,500,1491.599829
9741.670505,500,1501.787368
9377.310082,500,1511.937011
10821.441535,500,1522.125061
10496.347981,500,1532.478116
9047.425254,500,1542.652814
9924.221174,500,1552.873437
8702.786668,500,1563.283936
10010.132447,500,1573.422647
8881.385396,500,1583.543
9514.83406,500,1593.650221
9510.387939,500,1604.047135
9936.072636,500,1614.163242
8672.407018,500,1624.313575
9188.337846,500,1634.607083
9124.870031,500,1644.66569
10055.062871,500,1654.739079
10417.27305,500,1665.041471
9138.795923,500,1675.164895
9820.127316,500,1685.288871
9689.068269,500,1695.60826
10464.180056,500,1705.736654
10156.735409,500,1715.849642
10286.037857,500,1725.952684
9629.004741,500,1736.280259
8376.426073,500,1746.401654
11096.483178,500,1756.53937
10480.059555,500,1766.577322
11186.094372,500,1776.917279
10500.61357,500,1786.993293
8906.880116,500,1797.237693
10094.16385,500,1807.289917
11138.251998,500,1817.314039
11095.587155,500,1827.364518
10166.284455,500,1837.625476
12707.823133,500,1847.646717
8992.300855,500,1857.782028
10846.973516,500,1868.061489
10934.187013,500,1878.05687
12098.509328,500,1888.08048
11863.339195,500,1898.052046
11921.567647,500,1908.34971
10347.02822,500,1918.392133
10126.327891,500,1928.381691
12099.31722,500,1938.610768
10405.405828,500,1948.619803
11029.334315,500,1958.657447
10579.120687,500,1968.914417
10965.431611,500,1978.918422
10148.45184,500,1988.994562
10704.45825,500,1999.259468
11590.861198,500,2009.331759
11499.87524,500,2019.374978
11358.567987,500,2029.410314
12287.002837,500,2039.71044
11536.913013,500,2049.772743
11173.288351,500,2059.932021
11841.75408,500,2070.049628
11793.868091,500,2080.331653
11496.038409,500,2090.397134
12770.572657,500,2100.727279
10632.44571,500,2110.866202
11600.023122,500,2120.905606
10687.789429,500,2130.920669
12377.761395,500,2141.154311
12305.221502,500,2151.170127
11666.875782,500,2161.273902
11397.204758,500,2171.526565
12214.576725,500,2181.507396
10481.794553,500,2191.533444
11700.063351,500,2201.50208
12957.703001,500,2211.739018
13620.755634,500,2221.748684
11660.429394,500,2231.752834
10894.391115,500,2242.034556
11468.313814,500,2252.009572
13356.324109,500,2262.0708
12398.586086,500,2272.314022
12614.381396,500,2282.291048
13105.343095,500,2292.301904
12903.085068,500,2302.58715
12761.554445,500,2312.655389
11626.737379,500,2322.646919
11481.770822,500,2332.64034
13357.253568,500,2342.879592
11790.19699,500,2352.880359
12495.091894,500,2362.942168
12997.775704,500,2372.973368
11930.492211,500,2383.19012
13521.769772,500,2393.210605
13737.821237,500,2403.462048
12706.415317,500,2413.528846
11861.777048,500,2423.602255
12733.443884,500,2433.641829
12784.393172,500,2443.904502
13743.593218,500,2453.956405
12552.961701,500,2464.063506
12008.221596,500,2474.367688
13312.518221,500,2484.366171
14056.997329,500,2494.385769
12489.414348,500,2504.435316
12534.551778,500,2514.737887
11617.81216,500,2524.804851
13693.74892,500,2534.875942
13394.371712,500,2545.17334
13585.177774,500,2555.210025
