#{"t_start": 1590617785.576887, "env_id": "my_panda_free_space_traj"}
r,l,t
13786.305972,500,2322.672879
12404.585312,500,2332.651478
13234.647316,500,2342.864915
13949.84737,500,2352.888665
11934.88049,500,2362.93459
13099.981003,500,2372.991747
14390.959809,500,2383.207682
13259.516526,500,2393.245505
12975.424725,500,2403.249357
13151.461073,500,2413.52863
13628.110154,500,2423.625598
12844.013732,500,2433.671715
12299.212727,500,2443.713173
14770.717485,500,2453.983042
11966.622594,500,2464.043356
14104.904066,500,2474.148227
12962.287242,500,2484.392124
12960.535929,500,2494.435645
12749.230464,500,2504.46266
13153.943056,500,2514.744537
15281.541475,500,2524.839624
13245.107164,500,2534.911509
12551.005495,500,2545.194395
12772.227513,500,2555.249556
