#{"env_id": "my_panda_free_space_traj", "t_start": 1586626175.0034978}
r,l,t
20051.248194,500,1508.077151
22422.135356,500,1518.264154
21824.126342,500,1528.583482
22052.093172,500,1539.072085
21778.155632,500,1549.344156
21337.700661,500,1559.566987
20528.343021,500,1569.798045
20376.067735,500,1580.295865
21487.264283,500,1590.42664
21851.203268,500,1600.559046
18506.915194,500,1610.952709
21372.43531,500,1621.103155
19158.596252,500,1631.272705
23552.646824,500,1641.635139
24377.271581,500,1651.795594
20490.844356,500,1661.948479
24258.81988,500,1672.339631
22314.062267,500,1682.525121
24492.439494,500,1692.757541
24412.240159,500,1703.019904
22760.671276,500,1713.549209
22444.825904,500,1723.721644
23461.899836,500,1733.899426
22722.961938,500,1744.33903
22956.431411,500,1754.488929
21665.069564,500,1764.64654
27292.792201,500,1775.018061
23666.412937,500,1785.15802
25581.409789,500,1795.343202
23447.903829,500,1805.519785
23861.472546,500,1815.892552
25901.038873,500,1826.0442
25216.81109,500,1836.213707
24616.248501,500,1846.667976
27466.854092,500,1856.885476
24771.636384,500,1867.0773
25178.731928,500,1877.282743
27569.766612,500,1887.678573
25547.50303,500,1898.02379
22966.276514,500,1908.452399
24969.23505,500,1918.955363
24694.240575,500,1929.220244
28188.872839,500,1939.506339
28491.328165,500,1949.972526
29981.108676,500,1960.337865
28312.65237,500,1970.574685
30278.34249,500,1981.024191
26690.226893,500,1991.295758
30912.273067,500,2001.504588
30661.690701,500,2011.74265
31521.756695,500,2022.195712
33481.591381,500,2032.363195
32200.859042,500,2042.544604
34895.328034,500,2052.987018
33723.240482,500,2063.140787
33992.889222,500,2073.209574
33181.524468,500,2083.500559
33384.307822,500,2093.56901
35820.70837,500,2103.655252
33914.849227,500,2113.796737
34645.214644,500,2124.129898
37317.93811,500,2134.171203
38094.081169,500,2144.218873
37615.875212,500,2154.531797
37482.60923,500,2164.575124
41428.807505,500,2174.639231
40441.659878,500,2184.679569
36686.667827,500,2194.946589
41077.314377,500,2205.016696
43530.169057,500,2215.219788
41221.51848,500,2225.536275
43927.243045,500,2235.620698
43045.887116,500,2245.660085
44617.590051,500,2255.950482
48407.604101,500,2266.110821
48019.945378,500,2276.210344
47130.858327,500,2286.581715
42831.546018,500,2296.640358
30657.247618,500,2306.930649
46671.44781,500,2317.014235
47834.432939,500,2327.264665
47934.984018,500,2337.316129
45240.302995,500,2347.325146
48699.533509,500,2357.639109
46733.953418,500,2367.741112
50736.982159,500,2377.756186
51085.998552,500,2388.085576
49372.605984,500,2398.133533
52070.522461,500,2408.274857
53381.670724,500,2418.336524
51467.976747,500,2428.581752
52615.529272,500,2438.644408
51837.691293,500,2448.673836
54071.238258,500,2458.950887
53222.182285,500,2469.068676
51720.233517,500,2479.199027
52676.053714,500,2489.255699
55202.529465,500,2499.551979
51605.117571,500,2509.612973
54485.974484,500,2519.676209
55025.305372,500,2529.967644
52224.725176,500,2539.962744
53978.401156,500,2549.968748
54132.052025,500,2560.20803
49548.132129,500,2570.266256
53971.304187,500,2580.302845
54513.679339,500,2590.510788
54267.298659,500,2600.515928
