#{"env_id": "my_panda_free_space_traj", "t_start": 1586626175.8525987}
r,l,t
16615.448964,500,1404.532418
20398.182881,500,1415.034688
18251.889075,500,1425.374732
19512.587221,500,1435.802863
20656.544452,500,1446.131433
16668.875787,500,1456.744112
20324.190085,500,1467.030883
18862.807232,500,1477.16662
22257.754747,500,1487.592946
19360.976914,500,1497.809369
19225.588343,500,1507.964477
22307.655203,500,1518.3871
18812.033708,500,1528.729404
20503.462363,500,1538.972911
17987.989564,500,1549.461185
21222.501113,500,1559.67457
20072.86379,500,1569.891826
20338.630223,500,1580.182019
20090.988523,500,1590.54354
19537.558196,500,1600.657369
22067.309509,500,1610.8335
20529.185925,500,1620.982319
21479.546523,500,1631.404605
22769.585496,500,1641.536426
24398.556638,500,1651.923385
22351.119922,500,1662.066156
23008.531077,500,1672.228721
22937.686652,500,1682.40814
22991.294903,500,1692.921488
22002.656971,500,1703.121433
21693.344399,500,1713.436005
23540.991441,500,1723.834343
23037.20008,500,1734.009958
24816.553128,500,1744.234197
21755.818242,500,1754.380635
25161.495889,500,1764.757592
25736.39661,500,1774.904377
25741.856974,500,1785.030796
24348.661989,500,1795.490411
25788.267285,500,1805.622061
26306.961719,500,1815.774826
24986.893272,500,1826.162505
24615.008033,500,1836.334965
26931.357188,500,1846.570289
25657.047653,500,1857.004833
24272.938945,500,1867.185134
23931.956244,500,1877.38258
26077.940575,500,1887.553749
26801.265288,500,1898.150018
23064.363775,500,1908.563156
27888.601669,500,1918.850045
24378.981173,500,1929.112761
26899.919741,500,1939.628722
27574.195837,500,1949.879329
25558.51983,500,1960.460398
27930.679375,500,1970.7067
28997.63429,500,1980.920893
28196.800504,500,1991.187829
27980.254307,500,2001.660861
30554.759836,500,2011.850026
28805.670794,500,2022.091922
33118.690512,500,2032.483754
31924.611348,500,2042.66793
33266.116492,500,2052.88477
30798.003592,500,2063.025401
32635.642755,500,2073.331688
37433.749489,500,2083.393418
37915.950753,500,2093.455889
34810.635842,500,2103.81462
34294.7457,500,2113.916124
35762.558058,500,2124.0025
34357.136647,500,2134.28173
38289.436375,500,2144.328263
35156.555848,500,2154.41016
42600.4992,500,2164.689302
38500.680574,500,2174.754998
41405.180069,500,2184.773863
43883.407518,500,2194.822903
40668.026161,500,2205.177935
43547.957897,500,2215.331126
43608.741904,500,2225.422803
43221.508393,500,2235.504827
44120.746993,500,2245.788681
47145.130606,500,2255.85505
46120.091713,500,2266.240912
45441.542025,500,2276.322894
46339.478257,500,2286.46792
47545.30596,500,2296.520967
44161.527808,500,2307.066731
44258.748313,500,2317.108118
46990.125677,500,2327.157351
47530.813003,500,2337.439248
48494.294786,500,2347.471503
46940.108885,500,2357.540633
50389.222605,500,2367.620195
52946.667893,500,2377.864376
49276.015325,500,2387.964286
49311.157155,500,2398.011206
53323.570838,500,2408.390635
52688.436261,500,2418.436432
51841.113321,500,2428.467958
53467.685642,500,2438.750271
51414.323192,500,2448.793836
51508.383694,500,2458.849305
54124.015021,500,2469.197428
50556.87423,500,2479.329065
52563.10364,500,2489.372229
53854.137843,500,2499.44011
55304.372549,500,2509.775491
53271.918466,500,2519.797358
54606.933782,500,2529.877172
53582.154951,500,2539.864369
51423.014327,500,2550.108626
54236.748253,500,2560.104495
53233.276166,500,2570.399189
54515.13675,500,2580.418541
53454.123058,500,2590.395633
53297.327057,500,2600.402231
