#{"t_start": 1590646627.9197307, "env_id": "my_panda_free_space_traj"}
r,l,t
17481.966254,500,1632.131082
19041.33088,500,1642.230185
18396.779259,500,1652.515874
15559.221382,500,1662.600953
15597.769491,500,1672.700478
16139.617605,500,1683.083048
18201.92427,500,1693.147101
17409.45946,500,1703.21123
15512.790177,500,1713.557899
18249.197635,500,1723.652884
16900.702347,500,1733.711387
16416.382668,500,1743.838467
21147.987004,500,1754.096072
18833.385416,500,1764.136183
18705.222082,500,1774.194525
22181.63799,500,1784.206007
19334.863613,500,1794.446534
14863.916585,500,1804.450347
16335.876526,500,1814.811524
19184.326843,500,1824.836158
19661.262156,500,1834.846225
20895.759462,500,1844.919175
20971.655412,500,1855.157497
19633.87216,500,1865.224252
20736.358588,500,1875.38713
24473.927019,500,1885.702765
23008.863511,500,1895.777919
21273.247238,500,1905.812835
21938.638335,500,1915.9213
20269.520553,500,1926.21614
17810.52787,500,1936.314925
20806.251364,500,1946.355299
19579.496439,500,1956.657039
21970.246353,500,1966.765714
20862.028404,500,1976.864522
20718.600458,500,1987.127744
20877.68409,500,1997.142199
21541.562951,500,2007.177985
23172.748902,500,2017.433658
23877.705724,500,2027.491316
24046.764697,500,2037.526256
21912.537938,500,2047.601622
23171.926094,500,2057.876707
26429.882889,500,2067.869695
25748.209676,500,2077.894655
23832.019332,500,2087.902843
24052.917967,500,2098.136491
22818.882549,500,2108.127228
21491.156715,500,2118.380479
23591.70735,500,2128.408547
26618.705682,500,2138.386892
23678.530521,500,2148.361055
24377.157522,500,2158.606257
26534.994391,500,2168.74228
23263.085688,500,2178.955987
25594.045604,500,2189.369422
22872.844788,500,2199.584374
26459.293382,500,2209.735461
23600.293944,500,2219.723306
26691.006282,500,2229.970336
29067.616322,500,2239.951213
25067.536201,500,2249.895684
28806.397821,500,2260.096809
25503.543792,500,2270.035274
26997.383574,500,2280.019391
28358.509583,500,2290.241843
28185.294196,500,2300.252779
27910.782186,500,2310.257419
26483.623951,500,2320.482877
27934.018771,500,2330.481315
29669.14819,500,2340.46263
28576.341876,500,2350.449728
29546.811725,500,2360.639776
27298.906351,500,2370.684512
29580.886584,500,2380.716447
29225.685087,500,2390.674329
31393.704781,500,2400.831676
27881.020647,500,2410.791442
32790.170734,500,2420.972745
30739.864216,500,2430.973934
31460.354713,500,2440.932323
29621.30928,500,2450.932812
30918.397161,500,2461.12984
33140.705941,500,2471.03568
29545.092517,500,2480.99132
29678.782166,500,2491.103483
29074.72669,500,2501.004229
30188.047213,500,2510.912959
32691.923759,500,2520.89602
34194.571657,500,2531.137271
33993.110626,500,2541.104576
32017.21084,500,2551.126689
32375.776809,500,2561.291265
34546.28917,500,2571.275069
