#{"t_start": 1590646626.2516196, "env_id": "my_panda_free_space_traj"}
r,l,t
13733.397664,500,1202.8127
11472.672186,500,1213.160623
10598.263961,500,1223.361805
10928.28481,500,1233.507308
12221.560954,500,1243.570754
11518.637334,500,1253.818305
9690.218187,500,1263.887928
11248.121183,500,1273.981314
10971.929119,500,1284.299808
13567.995257,500,1294.399081
15941.688314,500,1304.512449
13827.467463,500,1314.861093
13090.047835,500,1325.037443
11482.663258,500,1335.221972
12279.166024,500,1345.743909
12505.043332,500,1356.090381
9891.279531,500,1366.498328
16374.206531,500,1376.783011
13383.706671,500,1387.233333
15074.496211,500,1397.387048
12875.741845,500,1407.386982
15117.806842,500,1417.698294
13753.617567,500,1427.85163
14918.351967,500,1437.913937
12268.660826,500,1448.386141
15264.09918,500,1458.710801
17129.924921,500,1468.970608
14760.570428,500,1479.125943
13652.220073,500,1489.424134
14628.336557,500,1499.463217
14823.158857,500,1509.561154
15510.298293,500,1519.9189
17986.680092,500,1530.048284
14852.835965,500,1540.169538
14466.338938,500,1550.240665
15965.739415,500,1560.458996
13671.539836,500,1570.611832
12977.64136,500,1580.965529
15585.415306,500,1591.436577
17726.176427,500,1601.578865
18081.463099,500,1611.6176
17396.682323,500,1621.996935
18964.445117,500,1632.131907
17677.598205,500,1642.228162
16754.602961,500,1652.518881
17744.614583,500,1662.607229
19230.846322,500,1672.677439
15279.721115,500,1682.879351
18834.136392,500,1693.159962
19570.245985,500,1703.207279
17745.568936,500,1713.281025
17889.666474,500,1723.603924
18343.488759,500,1733.662626
17496.124557,500,1743.806356
18835.806589,500,1754.093822
19727.249585,500,1764.118037
19344.599299,500,1774.179882
21930.869654,500,1784.198313
18711.557658,500,1794.432758
18546.837093,500,1804.431353
18453.387463,500,1814.540289
18744.19783,500,1824.808742
19472.565869,500,1834.849424
20792.755385,500,1844.928002
20922.939499,500,1854.94662
21038.923962,500,1865.209412
16587.19019,500,1875.34542
23710.599435,500,1885.455553
22833.48761,500,1895.776216
19601.771935,500,1905.822923
18323.516792,500,1915.910879
23894.641088,500,1926.202152
17142.035952,500,1936.313794
21620.895136,500,1946.370017
22621.996236,500,1956.661564
20319.612237,500,1966.755013
19161.428322,500,1976.839564
19693.981796,500,1986.886863
18757.1035,500,1997.133551
21365.468779,500,2007.162221
21447.929765,500,2017.186214
23441.725664,500,2027.461671
20399.953417,500,2037.553686
23430.174214,500,2047.604493
23394.512781,500,2057.870286
23118.995353,500,2067.877721
23934.624864,500,2077.857096
22980.954343,500,2087.898923
22389.835211,500,2098.132381
23726.252934,500,2108.091411
24902.99331,500,2118.098138
26068.861931,500,2128.34269
23507.234419,500,2138.357854
21102.512918,500,2148.33795
23454.93567,500,2158.312559
27363.664718,500,2168.700207
23773.876499,500,2178.90946
28428.643202,500,2189.11418
25572.965533,500,2199.552261
23883.158423,500,2209.716646
25062.73874,500,2219.680232
25694.863014,500,2229.910589
26427.002346,500,2239.903232
26569.179617,500,2249.86063
26051.613712,500,2260.052553
28668.876978,500,2270.05053
29033.070958,500,2280.003195
28185.398369,500,2290.000352
27507.131844,500,2300.244336
27279.281197,500,2310.247526
27174.048673,500,2320.228281
28709.141221,500,2330.463209
27781.012197,500,2340.47299
26232.066598,500,2350.433197
31441.898303,500,2360.632858
24819.891318,500,2370.639524
32009.902431,500,2380.691519
30775.343227,500,2390.670002
29624.916092,500,2400.819335
32284.535982,500,2410.731946
27316.526548,500,2420.699581
29023.870887,500,2430.897324
31698.557482,500,2440.888855
33373.568533,500,2450.893482
30340.75381,500,2460.838245
32026.742468,500,2470.973922
30477.671423,500,2480.881993
34319.291566,500,2490.806372
30839.626284,500,2500.983598
28039.070023,500,2510.922562
30784.147593,500,2520.885192
32303.786444,500,2531.084538
32703.936765,500,2541.081979
31227.275559,500,2551.103369
34313.052723,500,2561.266923
32314.865545,500,2571.244261
