#{"t_start": 1590646627.0759735, "env_id": "my_panda_free_space_traj"}
r,l,t
6695.440013,500,853.487647
6949.286067,500,863.851688
6069.278345,500,874.158694
7691.946939,500,884.635618
7113.75729,500,894.940919
7219.957032,500,905.294157
7292.900578,500,915.937845
6609.494275,500,926.303303
6719.051215,500,936.63677
8707.059101,500,946.954888
7037.217191,500,957.505635
7421.2115,500,967.76041
6938.833512,500,978.043871
9026.148011,500,988.359325
8799.760733,500,998.889697
8499.640259,500,1009.204376
8003.095169,500,1019.742772
8979.762825,500,1029.859227
9823.814904,500,1040.013644
8596.923681,500,1050.142432
8518.298632,500,1060.501406
9692.39521,500,1070.638311
10858.063861,500,1080.767205
7750.503765,500,1091.192753
9736.147477,500,1101.315291
11309.772993,500,1111.468173
9852.264278,500,1121.570462
10476.171935,500,1131.892001
8270.634127,500,1142.0136
10789.239315,500,1152.085096
9145.923679,500,1162.440872
9120.44457,500,1172.517168
12616.858915,500,1182.513235
12473.869405,500,1192.866006
10499.592213,500,1202.945815
15420.293526,500,1213.069602
11353.778769,500,1223.501462
9710.106278,500,1233.635589
11999.749716,500,1243.685781
10670.910755,500,1253.714268
11832.608215,500,1264.04711
10851.645896,500,1274.119324
12398.801323,500,1284.186934
11656.648864,500,1294.284435
11953.814824,500,1304.647721
10531.96299,500,1314.76691
10398.675943,500,1325.177837
14683.792895,500,1335.350532
12945.080901,500,1345.661909
15034.335877,500,1356.006632
12252.901193,500,1366.650585
12458.776497,500,1376.926889
11247.226615,500,1387.139529
12781.883832,500,1397.514425
14115.962078,500,1407.527462
15080.448519,500,1417.608826
15014.229718,500,1427.755934
12791.623964,500,1438.032342
12287.608417,500,1448.290779
15745.367392,500,1458.616943
14445.535637,500,1469.145671
15207.401362,500,1479.25189
11485.340856,500,1489.325282
14130.508881,500,1499.588481
14582.657767,500,1509.692961
15582.888623,500,1519.852718
16085.429793,500,1530.198075
14628.137864,500,1540.294292
15008.967638,500,1550.363986
13750.705562,500,1560.376044
14923.784636,500,1570.812846
16449.173907,500,1581.120729
17196.238924,500,1591.359524
16379.753523,500,1601.484498
16071.27795,500,1611.764672
18754.0223,500,1621.909883
16543.3557,500,1632.262999
14979.696321,500,1642.354531
19027.28502,500,1652.413709
19034.819338,500,1662.490721
18399.805315,500,1672.823189
19283.480826,500,1682.991792
19550.799781,500,1693.061161
18058.862221,500,1703.339832
18651.230664,500,1713.45733
19091.732541,500,1723.511058
21248.783964,500,1733.579681
16790.501076,500,1743.956943
15493.301475,500,1753.989043
17914.860001,500,1764.01758
16522.167143,500,1774.318217
19019.977592,500,1784.32611
18003.237043,500,1794.331101
19387.929103,500,1804.563439
16623.351027,500,1814.680947
19329.290651,500,1824.717567
19007.705563,500,1834.976681
18634.69516,500,1845.057043
19913.506283,500,1855.058728
20319.348781,500,1865.109494
16905.22125,500,1875.50061
20297.225019,500,1885.589069
21353.722392,500,1895.681067
21606.797303,500,1905.720698
19535.532487,500,1916.053558
22409.898946,500,1926.104089
17218.124739,500,1936.450027
22958.973805,500,1946.493697
20070.156563,500,1956.562061
24935.839351,500,1966.650709
21003.728421,500,1976.988542
23691.126328,500,1987.014848
23034.425522,500,1997.041482
17963.158389,500,2007.30475
20462.313261,500,2017.327638
26736.567086,500,2027.370876
24235.389868,500,2037.451343
20789.244727,500,2047.731583
24842.531078,500,2057.769714
25476.296596,500,2067.776554
22394.228149,500,2078.017005
21002.101335,500,2088.023652
23748.640247,500,2098.034955
22648.48888,500,2108.248915
23418.35913,500,2118.261803
21433.20368,500,2128.264196
21489.388821,500,2138.508448
20760.381741,500,2148.478415
25934.190499,500,2158.472908
25665.898627,500,2168.611894
27705.871387,500,2179.071084
24519.358094,500,2189.253564
28485.746547,500,2199.458213
26295.082587,500,2209.627481
22526.862739,500,2219.85062
26315.694618,500,2229.832145
24423.804322,500,2240.06114
29108.522325,500,2250.010237
25474.100756,500,2259.957812
26553.455571,500,2269.943616
28816.197727,500,2280.151596
27066.375813,500,2290.136697
25366.361528,500,2300.14499
26611.942599,500,2310.380946
27478.421297,500,2320.361377
27683.081441,500,2330.357114
30482.989816,500,2340.364691
30073.082895,500,2350.573586
29070.010784,500,2360.531105
26570.175861,500,2370.549231
28843.590393,500,2380.834357
28697.940089,500,2390.800196
30653.106472,500,2400.722409
30470.294163,500,2410.898158
29112.259313,500,2420.843045
33188.600332,500,2430.815177
31602.681391,500,2441.053916
33894.795135,500,2451.049011
34392.542528,500,2460.994377
32407.150994,500,2470.884371
32563.150936,500,2481.083111
28486.655019,500,2490.961509
28554.930986,500,2500.877828
30993.268185,500,2510.822938
31503.836236,500,2521.021255
26535.859133,500,2530.98936
32797.268938,500,2541.224693
35683.029735,500,2551.241725
32902.309002,500,2561.170097
33904.082647,500,2571.138814
