#{"t_start": 1586662678.9574182, "env_id": "my_panda_free_space_traj"}
r,l,t
5435.3269,500,1829.08865
4804.889708,500,1839.054831
4066.161672,500,1849.018023
4167.473809,500,1858.982486
4842.316498,500,1869.160339
4200.808674,500,1879.107216
4483.934511,500,1889.025919
4791.490836,500,1898.788415
4817.150854,500,1908.801539
5231.985115,500,1918.592102
4947.5593,500,1928.641675
5099.15572,500,1938.561332
5559.939733,500,1948.342816
5634.12428,500,1958.137034
5251.441035,500,1968.156819
5495.932561,500,1977.984884
4713.897683,500,1987.944259
5652.532354,500,1998.077245
5648.181881,500,2007.865052
5676.964563,500,2017.688426
4820.909549,500,2027.386519
5811.559289,500,2037.362683
6951.938979,500,2047.183405
5230.094618,500,2057.100555
6541.321315,500,2067.249493
5887.104525,500,2077.151822
6753.249216,500,2087.037534
5581.747586,500,2097.201142
6246.42488,500,2107.123578
7187.855592,500,2117.157433
6205.245375,500,2127.262117
6065.558894,500,2137.144709
5985.223504,500,2147.030537
6696.073109,500,2156.965894
5818.28598,500,2167.110693
6197.129065,500,2177.100364
5666.342504,500,2187.001284
5963.222005,500,2196.89256
6004.467152,500,2207.084707
7352.785313,500,2216.984785
6764.169938,500,2227.20084
6363.676508,500,2237.232925
6174.994567,500,2247.211923
6795.584439,500,2257.181803
6310.189101,500,2267.35151
6011.944022,500,2277.361404
7176.097042,500,2287.414809
7943.257727,500,2297.703568
7197.220382,500,2307.826387
6251.723077,500,2317.919053
6871.556805,500,2327.97914
6891.747527,500,2338.272087
7301.798404,500,2348.280551
8189.16915,500,2358.344477
7422.60483,500,2368.520466
7912.049903,500,2378.567695
8386.062141,500,2388.592359
8122.330027,500,2398.859858
6915.362511,500,2408.882761
7689.082404,500,2418.907714
6586.41831,500,2429.049749
6880.6777,500,2439.095853
7440.088747,500,2449.206952
7941.834884,500,2459.316293
7212.358804,500,2469.710949
7381.076213,500,2479.881677
7535.885265,500,2490.184725
7940.235673,500,2500.548332
7225.915797,500,2511.094874
6701.316494,500,2521.347369
7815.747675,500,2531.855146
8858.06639,500,2542.116442
7877.424119,500,2552.395609
8178.308377,500,2562.697065
8727.93136,500,2573.200894
7982.73802,500,2583.527102
8514.292188,500,2593.885576
8369.914531,500,2604.405846
7549.244133,500,2614.658094
7942.852096,500,2624.93009
8093.606904,500,2635.341313
8665.28825,500,2645.948414
8154.466464,500,2656.301727
8911.726043,500,2666.599098
8888.100708,500,2677.145635
8791.469812,500,2687.478022
