#{"t_start": 1586662679.8307238, "env_id": "my_panda_free_space_traj"}
r,l,t
3731.464894,500,1778.422659
4419.449464,500,1788.706883
4441.295159,500,1798.709009
4083.191117,500,1808.88261
4470.168172,500,1818.946849
3974.566837,500,1828.931446
4857.487964,500,1838.902045
4316.319921,500,1849.102774
4808.352159,500,1859.039751
4080.095673,500,1869.034467
4888.261398,500,1879.232666
4655.702888,500,1889.115983
4267.34882,500,1898.852443
5125.186827,500,1908.652873
5007.387315,500,1918.664945
5135.762353,500,1928.493586
5328.961096,500,1938.42098
5707.127808,500,1948.435997
5754.222513,500,1958.21616
5964.210985,500,1968.001014
5578.586956,500,1978.058311
5460.262842,500,1988.018585
6157.047354,500,1997.920581
5609.579576,500,2007.705304
5177.81237,500,2017.759501
4973.515357,500,2027.477946
6089.54799,500,2037.220172
5217.276318,500,2047.270464
5289.192479,500,2057.178744
5564.295157,500,2067.104066
6143.867882,500,2077.000283
5792.597385,500,2087.110751
5299.947683,500,2097.05514
6609.953923,500,2107.217234
5910.658453,500,2117.242745
6280.716491,500,2127.115179
6303.107456,500,2136.997472
5101.669925,500,2147.116627
7034.934311,500,2157.032074
7459.637167,500,2166.963144
5719.446264,500,2177.196337
6309.765934,500,2187.095168
7089.246857,500,2196.965664
7111.694512,500,2206.923692
7366.002259,500,2217.051005
6184.12557,500,2227.064641
7495.696858,500,2237.084687
6319.618168,500,2247.300523
6957.057002,500,2257.265396
6323.571716,500,2267.215901
7122.888691,500,2277.460273
8586.248872,500,2287.484278
6850.255288,500,2297.547583
7130.106428,500,2307.669674
6869.062061,500,2317.985406
7896.216637,500,2328.036899
7207.797766,500,2338.119741
7081.749261,500,2348.364377
8080.815704,500,2358.444534
6582.190824,500,2368.373562
7189.11695,500,2378.413296
8122.429789,500,2388.670979
7123.341061,500,2398.703833
7100.537257,500,2408.967334
8938.466165,500,2418.98741
7845.886083,500,2428.900714
7429.859218,500,2438.962372
8161.416861,500,2449.304288
6972.654136,500,2459.414626
7323.403664,500,2469.583873
7218.217044,500,2479.993023
7973.324661,500,2490.291934
8314.137036,500,2500.627511
6823.315022,500,2510.953545
7833.032411,500,2521.433262
7173.051031,500,2531.721199
8151.223171,500,2541.983202
7130.788784,500,2552.501656
8609.436485,500,2562.787598
7964.23935,500,2573.069689
8792.221605,500,2583.665333
8113.944632,500,2593.985523
8261.349512,500,2604.277293
9351.424043,500,2614.527808
9519.297405,500,2625.035241
8605.269596,500,2635.414559
8216.08464,500,2645.812988
7527.04421,500,2656.388105
7590.472167,500,2666.676522
8084.095746,500,2677.017071
7559.945468,500,2687.343097
