#{"t_start": 1586662677.282647, "env_id": "my_panda_free_space_traj"}
r,l,t
5923.427294,500,2087.027003
5592.458336,500,2096.953009
5376.23121,500,2107.09871
6420.342349,500,2117.132895
7343.520682,500,2126.986199
5867.803458,500,2137.142569
6554.688065,500,2147.046587
6190.855888,500,2156.947339
6108.004248,500,2167.072381
6015.455175,500,2177.046767
6167.812056,500,2186.941865
6915.016606,500,2196.88728
6193.464733,500,2207.083289
7576.348518,500,2216.955868
7138.557204,500,2226.939001
6243.373276,500,2237.204499
7623.070019,500,2247.181699
6759.026084,500,2257.13747
7210.323716,500,2267.109399
7535.431912,500,2277.334866
6694.497779,500,2287.385297
7472.937599,500,2297.497655
7356.460521,500,2307.838593
6744.779297,500,2317.935863
7937.053395,500,2327.980704
7019.474507,500,2338.261433
8174.498087,500,2348.216372
7271.683557,500,2358.312406
7706.537856,500,2368.513179
6725.967534,500,2378.538233
7166.776592,500,2388.536171
6610.83376,500,2398.641663
7266.245304,500,2408.892306
7758.886366,500,2418.899228
7243.273331,500,2428.816337
7016.048444,500,2439.04809
7352.102857,500,2449.184824
7184.000811,500,2459.279598
8049.471689,500,2469.657774
7740.657591,500,2479.829607
7086.539317,500,2490.098526
7307.808263,500,2500.508566
7878.421975,500,2511.055785
7936.24946,500,2521.306132
8780.268191,500,2531.563492
7174.633795,500,2542.041816
8259.460963,500,2552.32939
7741.485672,500,2562.648468
7865.902652,500,2572.946155
7310.813454,500,2583.461574
7878.775573,500,2593.78924
7600.210445,500,2604.091576
7752.560144,500,2614.585299
9112.601783,500,2624.885408
7554.349836,500,2635.307242
8981.565524,500,2645.860886
8644.378018,500,2656.257686
8823.244046,500,2666.557192
8379.13653,500,2677.097965
7758.594945,500,2687.41107
