#{"t_start": 1586121912.978138, "env_id": "my_panda_free_space_traj"}
r,l,t
33356.687417,500,971.559665
30872.481941,500,981.782116
34313.104265,500,992.194511
33133.648544,500,1002.596079
32831.914699,500,1012.978148
35076.862838,500,1023.707564
32448.084347,500,1034.168973
35045.522143,500,1044.605053
34067.996554,500,1054.921326
35523.129534,500,1065.620079
35266.42666,500,1075.925447
38219.87759,500,1086.236794
38821.699845,500,1096.687347
37760.676104,500,1106.933859
38985.546317,500,1117.174698
38407.003032,500,1127.604214
39179.571374,500,1137.848995
37833.618098,500,1148.154032
39910.900512,500,1158.450845
38894.732167,500,1168.870164
43767.940919,500,1179.129393
41068.721264,500,1189.39039
47055.097357,500,1199.880087
40842.644155,500,1210.135809
46164.504001,500,1220.385744
44246.983014,500,1230.650064
41804.776462,500,1241.050199
45605.443939,500,1251.322769
47132.251037,500,1261.549619
44571.613642,500,1271.947136
47534.982785,500,1282.119625
48602.004857,500,1292.311331
48670.51609,500,1302.735317
49541.670982,500,1312.968495
50265.526245,500,1323.212113
47526.377244,500,1333.612885
51652.366947,500,1344.012349
52493.748052,500,1354.445053
50768.441107,500,1364.655033
54070.976757,500,1375.027792
51483.806578,500,1385.349654
54675.940559,500,1395.551358
54193.930055,500,1405.975329
55464.515088,500,1416.138757
57405.23296,500,1426.295883
56496.027247,500,1436.66798
57145.356511,500,1446.820226
58569.444178,500,1456.975659
54965.312026,500,1467.146157
57181.737827,500,1477.522613
59677.592707,500,1487.659518
58967.460405,500,1497.791126
57966.003872,500,1508.359968
59231.007987,500,1518.504199
57344.54726,500,1528.760739
58341.094253,500,1538.857781
57888.305376,500,1549.245866
58096.369906,500,1559.463846
58826.88902,500,1569.628156
59086.716399,500,1579.982702
59944.658345,500,1590.118627
59592.033023,500,1600.310218
60587.787416,500,1610.632386
61150.364419,500,1620.78494
60978.99666,500,1630.940059
59773.001253,500,1641.274806
61069.289754,500,1651.404091
60575.290243,500,1661.493949
61130.294444,500,1671.663401
60433.222409,500,1682.060574
61381.538106,500,1692.175176
61039.335624,500,1702.335326
60946.208562,500,1712.691129
59363.58395,500,1722.855953
60228.427521,500,1732.960203
61630.651081,500,1743.272271
61248.975767,500,1753.450189
61579.366752,500,1763.541066
61431.978213,500,1773.572533
61258.897925,500,1783.952613
61252.016918,500,1793.996014
60755.899852,500,1804.058466
62012.228956,500,1814.299633
61772.198658,500,1824.312504
61722.867,500,1834.369176
61095.93995,500,1844.439883
60616.437023,500,1854.736531
61768.574524,500,1864.846448
61973.809588,500,1874.957181
61105.338458,500,1885.268148
60971.33249,500,1895.337611
61628.285422,500,1905.396711
61631.800803,500,1915.702858
61884.175626,500,1925.81778
62083.644711,500,1935.907869
61250.645025,500,1946.251863
61453.59686,500,1956.419778
61719.108173,500,1966.481036
61615.5861,500,1976.671429
61421.947207,500,1986.99843
61865.230582,500,1997.179946
61181.29825,500,2007.30647
61791.240066,500,2017.679413
61682.360769,500,2027.844191
61689.872927,500,2037.933567
61136.445956,500,2048.264016
62133.957129,500,2058.413767
61800.436007,500,2068.840974
61792.823327,500,2079.280432
61861.045595,500,2089.891345
61428.643911,500,2100.102356
61511.377333,500,2110.237677
62280.207811,500,2120.626373
61356.20876,500,2130.710911
61843.264201,500,2140.878172
61857.370625,500,2150.957484
61067.455219,500,2161.309755
61962.496995,500,2171.443273
61561.941593,500,2181.647864
61411.024147,500,2191.988804
61397.401241,500,2202.10095
61060.328944,500,2212.227471
61711.391575,500,2222.580988
61405.196118,500,2232.652496
61098.997792,500,2242.869463
61146.817211,500,2253.366689
61003.486344,500,2263.498011
61381.491764,500,2273.589677
60667.025523,500,2283.691399
61741.18207,500,2294.029094
62043.581068,500,2304.176492
60435.652825,500,2314.504205
62143.834119,500,2324.91902
61738.21941,500,2335.15256
60892.342599,500,2345.271733
60509.091723,500,2355.611448
61218.99704,500,2365.757073
62161.312557,500,2375.919956
61787.249804,500,2386.176148
61482.298453,500,2396.582832
59618.650698,500,2406.693828
62354.911635,500,2416.821399
60732.329701,500,2427.186513
60373.726126,500,2437.343043
60284.765772,500,2447.540699
60981.546096,500,2457.709642
61824.640446,500,2468.010557
60893.357028,500,2478.355415
60827.162464,500,2488.800418
61097.842935,500,2499.393474
60784.742948,500,2509.75531
60944.008302,500,2520.049506
60154.902108,500,2530.611841
59898.193793,500,2540.919789
61698.320182,500,2551.327574
59000.113218,500,2561.80636
59613.808069,500,2572.117731
