#{"t_start": 1586121914.6785865, "env_id": "my_panda_free_space_traj"}
r,l,t
60625.092886,500,2335.124738
61360.495892,500,2345.262592
60717.847761,500,2355.610606
62301.826374,500,2365.763266
61488.302255,500,2375.960511
61549.247114,500,2386.155786
61196.852219,500,2396.555287
62036.743244,500,2406.68384
61290.97985,500,2417.039875
60715.272868,500,2427.213265
60224.60585,500,2437.364185
61502.92548,500,2447.53626
60339.271971,500,2457.917789
60291.334694,500,2468.004746
60552.951454,500,2478.450302
61000.948908,500,2489.089508
59532.872213,500,2499.441699
59980.850578,500,2509.795307
60546.622563,500,2520.097266
60826.497729,500,2530.699927
60486.885463,500,2540.984297
60822.885152,500,2551.383822
60507.999998,500,2561.871098
60208.902952,500,2572.184181
