#{"t_start": 1586121913.8259642, "env_id": "my_panda_free_space_traj"}
r,l,t
61692.38237,500,1936.040221
62037.235405,500,1946.150931
62000.515375,500,1956.30937
61373.065209,500,1966.620478
61302.930936,500,1976.776292
61184.415834,500,1986.884775
61571.047177,500,1997.301487
61105.452597,500,2007.439949
61332.102337,500,2017.584876
61873.133223,500,2027.746215
61994.31073,500,2038.051961
61662.053341,500,2048.158044
61769.706984,500,2058.326497
62102.784043,500,2069.020458
62178.103296,500,2079.438217
61095.61333,500,2089.81181
61130.596069,500,2100.224507
61882.576703,500,2110.359274
61623.830895,500,2120.525858
60924.292477,500,2130.854771
61549.068562,500,2141.006754
62363.072732,500,2151.069218
61790.133927,500,2161.198292
61650.981036,500,2171.609075
61714.473338,500,2181.756782
59927.555101,500,2191.886902
61421.589226,500,2201.994895
61717.825608,500,2212.35828
60837.201783,500,2222.457174
61063.691564,500,2232.813177
60329.815571,500,2242.998361
61823.043704,500,2253.262331
61314.257302,500,2263.383464
62040.317961,500,2273.716519
61553.648568,500,2283.8112
61468.746643,500,2293.919256
61899.792307,500,2304.315873
61369.699911,500,2314.644364
61927.36745,500,2324.817763
61120.487181,500,2335.045068
61692.771066,500,2345.389435
61606.176389,500,2355.507476
60510.754496,500,2365.645499
61727.633838,500,2376.076539
60375.459527,500,2386.285044
61466.820028,500,2396.469446
60821.078083,500,2406.807384
59964.492052,500,2416.939125
60892.043458,500,2427.085087
57713.45251,500,2437.484484
61712.547595,500,2447.6674
59462.113918,500,2457.817056
60815.122274,500,2467.889499
61326.669812,500,2478.543886
61728.524597,500,2488.944724
60121.075281,500,2499.30652
61754.123252,500,2509.666392
61278.633813,500,2520.201124
59701.101314,500,2530.534482
62146.07738,500,2541.07664
60758.850013,500,2551.485164
60026.336481,500,2561.725967
60820.817131,500,2572.024393
