#{"t_start": 1586098265.0069983, "env_id": "my_panda_free_space_traj"}
r,l,t
62122.22198,500,2179.255012
61915.084036,500,2189.233627
61046.600195,500,2199.176109
61518.293425,500,2209.364529
61978.520709,500,2219.388725
60259.549044,500,2229.421477
61398.174904,500,2239.650985
61970.307239,500,2249.644707
62219.884284,500,2259.613138
60920.745765,500,2269.626617
62298.388502,500,2279.835964
62728.709704,500,2289.869549
62356.395444,500,2299.849722
61844.781766,500,2310.134681
62372.677016,500,2320.194876
61577.043297,500,2330.187521
62174.448123,500,2340.458406
61689.635683,500,2350.487071
62995.28917,500,2360.532121
62558.0888,500,2370.558692
61984.412872,500,2380.819918
61712.949068,500,2390.841036
62574.971544,500,2400.843337
62635.773643,500,2411.070053
62351.398073,500,2421.061087
62217.59,500,2431.092432
61434.57676,500,2441.106528
62491.854804,500,2451.336064
62373.414501,500,2461.40905
61850.98149,500,2471.461996
62322.442912,500,2481.729523
62723.497979,500,2491.786531
61479.09556,500,2501.817233
62115.871171,500,2512.076672
63026.404967,500,2522.130831
62598.739274,500,2532.298718
62362.668589,500,2542.910376
61988.92716,500,2553.151965
