#{"env_id": "my_panda_free_space_traj", "t_start": 1586103503.0903726}
r,l,t
62707.359647,500,1961.582969
61497.982864,500,1972.009702
61951.93314,500,1982.214849
61065.051281,500,1992.772516
61219.162702,500,2003.00412
61888.176411,500,2013.213936
60863.276454,500,2023.494367
61447.139864,500,2033.902271
60842.48433,500,2044.041176
60852.216834,500,2054.198515
60458.872049,500,2064.596055
61693.881368,500,2074.733716
60825.980395,500,2084.945531
61626.538846,500,2095.236911
61161.056672,500,2105.669042
61754.413084,500,2115.861697
59850.53436,500,2126.013563
61755.52168,500,2136.409531
60815.234686,500,2146.580041
60887.609391,500,2156.826532
61541.271458,500,2167.416722
61289.071104,500,2177.746816
61504.509003,500,2187.892108
60677.215607,500,2198.209975
61466.165755,500,2208.577438
60542.596982,500,2218.697977
61406.838224,500,2228.890712
60569.744333,500,2239.336986
61872.43122,500,2249.467764
61520.984645,500,2259.66139
62034.877379,500,2269.858821
61546.269186,500,2280.51982
61120.042667,500,2290.917185
60919.861928,500,2301.510864
61305.50829,500,2311.887536
60466.327751,500,2322.284554
61641.849834,500,2332.60327
61324.027425,500,2342.983202
61705.488452,500,2353.109386
60982.13675,500,2363.282123
61635.524529,500,2373.680406
60966.595554,500,2383.95139
62887.420748,500,2394.307236
61688.921043,500,2404.677242
61673.995135,500,2415.263128
60576.551339,500,2425.682941
61037.029018,500,2436.079751
61132.6976,500,2446.700135
61763.781381,500,2457.086929
61371.584201,500,2467.46721
61173.21093,500,2478.078042
61032.59405,500,2488.526309
61674.145187,500,2498.963176
62755.763872,500,2509.35372
61567.901824,500,2519.935011
61863.841197,500,2530.359978
61692.362252,500,2540.785739
61426.065601,500,2551.489175
62938.97362,500,2561.898579
61376.349576,500,2572.271429
62730.608434,500,2582.632875
