#{"t_start": 1586690146.0719, "env_id": "my_panda_free_space_traj"}
r,l,t
54180.769576,500,1538.968583
54828.733848,500,1550.147869
55885.556819,500,1561.472073
56452.845081,500,1572.6713
58164.126745,500,1583.774545
57200.366035,500,1594.84673
58218.55753,500,1606.187058
56784.528314,500,1617.310714
57092.652531,500,1628.522852
57269.023071,500,1639.89167
57860.888571,500,1651.015903
59398.510761,500,1662.184978
59159.277306,500,1673.646039
44166.536864,500,1684.957256
58572.055073,500,1696.115917
58943.317319,500,1707.227149
55197.22403,500,1718.563116
57221.085653,500,1729.648134
59480.340642,500,1740.797478
58753.221578,500,1752.117904
8538.086296,500,1762.846385
58561.20053,500,1773.966995
59941.411246,500,1785.067518
58221.142443,500,1796.361018
59944.426342,500,1807.425981
57849.771781,500,1818.724877
57285.390252,500,1829.455377
56389.413137,500,1840.149779
59088.787688,500,1850.878678
58021.790423,500,1861.884192
59272.07241,500,1872.784043
57338.87787,500,1883.665687
58512.368928,500,1894.786913
58921.571028,500,1905.478058
60121.275889,500,1916.183381
60752.102561,500,1926.89886
59781.529337,500,1937.738421
59922.868948,500,1948.762879
58716.889073,500,1959.677987
59270.590453,500,1970.716319
60568.418126,500,1981.440559
59833.768734,500,1992.299541
58669.857778,500,2003.136112
60749.655019,500,2013.583975
58553.859531,500,2024.474429
59410.290404,500,2035.408319
59301.905295,500,2046.547214
59960.419498,500,2057.528059
59919.78786,500,2068.356566
59550.870523,500,2079.422011
60156.97323,500,2090.387803
60095.728852,500,2101.11489
59907.466645,500,2112.18085
61093.308299,500,2123.491175
60400.03404,500,2134.495883
59801.507666,500,2145.717418
55382.35405,500,2156.678288
59374.621592,500,2167.682261
60418.126409,500,2178.794269
59786.185916,500,2189.99592
59028.208551,500,2200.865158
60394.949776,500,2211.917916
59586.197761,500,2223.129499
59929.727583,500,2234.136323
60513.145479,500,2245.14646
60226.754197,500,2256.075066
60142.157707,500,2267.255227
61523.333498,500,2278.31549
61512.071447,500,2289.156759
60351.92253,500,2300.113254
60371.294489,500,2310.78894
61117.043637,500,2321.73009
60749.306413,500,2332.90815
60168.097134,500,2343.722768
59238.391879,500,2354.642202
59452.919122,500,2365.22781
58973.184951,500,2376.117668
60816.415108,500,2386.850681
60901.418374,500,2397.894839
58274.788099,500,2409.07723
61012.633232,500,2420.106301
61048.453021,500,2431.139265
60213.883176,500,2442.212325
31273.955319,500,2453.404924
59042.077372,500,2464.263315
59057.669609,500,2475.568627
58303.492317,500,2486.637347
61422.000911,500,2497.674433
61561.562778,500,2508.556905
9961.361169,500,2519.468109
59290.687999,500,2530.458933
61186.955164,500,2541.452424
60777.056666,500,2552.668947
58999.643398,500,2563.697951
60996.542165,500,2574.729658
61273.634304,500,2585.768368
60575.037475,500,2596.903386
59464.483991,500,2607.341426
59002.449645,500,2618.189694
59563.793976,500,2628.996797
60462.754451,500,2639.736817
58429.582969,500,2650.206971
59347.286474,500,2660.980071
60859.596724,500,2671.74742
59951.954009,500,2682.415571
60571.258356,500,2693.286078
61366.231281,500,2704.285115
59850.205275,500,2714.897059
59554.415019,500,2725.705636
60152.301675,500,2736.654097
60392.605837,500,2747.146679
59319.788141,500,2757.444247
59399.977889,500,2768.002393
