#{"t_start": 1586690145.1643317, "env_id": "my_panda_free_space_traj"}
r,l,t
60034.162454,500,1981.3947
60217.558066,500,1992.467807
58663.136044,500,2003.059232
59413.577115,500,2013.518876
60682.027703,500,2024.642982
59959.340962,500,2035.576969
59917.079356,500,2046.496259
60850.395615,500,2057.462873
59928.394912,500,2068.521814
59699.110802,500,2079.377606
60480.045328,500,2090.350008
59118.943287,500,2101.278586
59818.997111,500,2112.3483
61661.463369,500,2123.437628
60006.383155,500,2134.66191
60074.312184,500,2145.663635
59892.652294,500,2156.633165
59705.897182,500,2167.857318
59936.659551,500,2178.963044
60914.157594,500,2189.933299
60513.526731,500,2200.817479
59404.51178,500,2212.080186
60313.012063,500,2223.056123
58543.117012,500,2234.0539
60063.15616,500,2245.105313
59966.303466,500,2256.243368
59622.771911,500,2267.197108
58226.340283,500,2278.473989
59514.779757,500,2289.322492
58410.974897,500,2300.046745
60215.267322,500,2310.737666
58749.75503,500,2321.897859
61039.571997,500,2332.82047
58484.779236,500,2343.668427
59544.365473,500,2354.810718
61335.248673,500,2365.408096
60834.18598,500,2376.069
59866.595121,500,2386.787935
61361.943159,500,2398.063438
61163.763202,500,2409.013162
60659.423743,500,2420.060249
61187.116951,500,2431.310387
61172.741291,500,2442.37819
59831.064003,500,2453.354851
59947.710826,500,2464.426982
60575.806051,500,2475.513609
60779.60339,500,2486.583057
61649.595014,500,2497.847679
60613.537208,500,2508.727168
60462.391529,500,2519.420209
61722.093811,500,2530.40427
59475.791119,500,2541.626688
59500.553516,500,2552.600971
60306.905762,500,2563.633269
60527.555429,500,2574.686869
60838.077279,500,2585.93601
60289.89422,500,2596.853556
58972.742094,500,2607.509156
60403.385143,500,2618.356858
59800.179047,500,2628.933782
60789.694249,500,2639.673422
60107.890558,500,2650.370274
59782.303212,500,2660.909261
60461.186047,500,2671.672376
60472.76253,500,2682.5811
60790.106984,500,2693.448205
58611.033604,500,2704.217269
60458.217112,500,2714.849366
61838.871227,500,2725.867217
61016.150134,500,2736.577215
60982.676049,500,2747.095102
59200.539254,500,2757.608644
59935.95874,500,2768.171753
