#{"t_start": 1586690143.4176614, "env_id": "my_panda_free_space_traj"}
r,l,t
43736.449327,500,1046.222699
45809.000169,500,1057.950882
44479.511331,500,1069.582621
47031.414712,500,1080.973642
44758.451322,500,1092.570426
46784.981999,500,1103.928454
42803.879178,500,1115.337428
45649.201768,500,1126.821163
45988.277097,500,1138.394849
44336.82044,500,1149.843176
41052.332541,500,1161.517996
43785.13196,500,1173.35176
44702.157341,500,1184.896825
26802.838238,500,1195.941455
44731.649279,500,1207.707243
44332.026522,500,1219.189708
47114.619149,500,1230.509183
46503.300983,500,1241.921454
48165.331988,500,1253.603536
48733.06837,500,1264.892734
44912.740616,500,1276.475376
47786.274364,500,1288.062143
49573.547859,500,1299.604027
49269.788834,500,1311.095276
49715.593389,500,1322.439775
49379.402449,500,1333.978989
49114.829651,500,1345.367405
51117.010548,500,1356.881398
52811.490398,500,1368.40861
50955.386837,500,1379.723215
51537.725383,500,1391.000513
46178.096326,500,1402.678306
52740.622815,500,1414.16248
53138.31967,500,1425.490861
53425.468193,500,1437.182804
53791.095731,500,1448.526107
54528.656272,500,1459.98964
53668.96298,500,1471.246898
55757.373984,500,1482.693723
54696.401202,500,1493.891882
56637.931275,500,1505.160055
54161.467999,500,1516.629533
54082.140026,500,1527.830638
51456.745304,500,1538.976915
55263.809985,500,1550.364555
56028.583042,500,1561.453796
56282.456069,500,1572.602723
54162.774181,500,1583.772468
56869.751894,500,1595.070896
57021.547035,500,1606.189391
56808.094738,500,1617.309437
56710.448631,500,1628.702282
57684.871325,500,1639.874425
57355.967652,500,1651.012089
58066.367634,500,1662.168468
58219.758087,500,1673.512954
57841.537038,500,1684.900252
59077.187714,500,1696.034897
57953.260457,500,1707.419737
57268.368653,500,1718.550641
57366.988285,500,1729.645947
59463.768486,500,1740.983162
59697.058269,500,1752.097472
21845.868603,500,1762.841563
59192.349213,500,1774.156672
57993.284867,500,1785.247693
59403.535979,500,1796.252492
59474.714984,500,1807.396281
59319.956755,500,1818.67893
59374.353979,500,1829.403115
57803.73824,500,1840.059784
59604.474902,500,1851.018983
58838.218862,500,1861.830552
58359.871707,500,1872.705151
59400.000504,500,1883.820635
58324.863351,500,1894.66572
58374.819844,500,1905.392533
59877.009402,500,1916.151352
58248.175558,500,1927.078507
58512.483289,500,1937.687669
60147.522611,500,1948.657317
58416.808303,500,1959.816674
58986.867252,500,1970.648618
59130.014531,500,1981.411905
60151.979978,500,1992.265576
60260.01785,500,2003.047905
58445.484075,500,2013.522345
57730.122874,500,2024.426797
58402.369687,500,2035.580634
59912.052888,500,2046.529369
61125.655767,500,2057.460566
58860.918855,500,2068.543634
59306.484654,500,2079.406937
59915.589728,500,2090.374129
59125.969229,500,2101.294053
60375.115291,500,2112.358057
60564.81589,500,2123.425275
60289.403942,500,2134.458566
60768.048829,500,2145.696734
59457.562812,500,2156.659841
60635.04162,500,2167.664669
60087.681242,500,2178.964536
59697.671219,500,2189.980551
60264.865133,500,2200.838514
60611.784774,500,2212.097507
60359.378264,500,2223.079515
59850.622193,500,2234.032768
60075.088038,500,2245.141023
60096.529771,500,2256.286052
59478.669657,500,2267.244141
60690.015254,500,2278.253497
59362.551797,500,2289.32092
60693.67576,500,2300.053083
59466.6388,500,2310.754266
59498.156452,500,2321.710528
61114.728983,500,2332.835592
60563.426101,500,2343.682249
59487.502906,500,2354.626261
60929.306886,500,2365.456805
59155.141437,500,2376.132273
61296.389109,500,2386.827789
61331.319613,500,2398.095798
61062.519011,500,2409.052663
60484.210466,500,2420.105055
60876.228539,500,2431.346917
60423.254344,500,2442.372534
60556.005693,500,2453.363051
61220.496366,500,2464.246994
59916.97272,500,2475.55651
61245.755735,500,2486.626204
61301.540191,500,2497.662086
60032.012269,500,2508.747107
60572.184861,500,2519.463726
60448.96959,500,2530.446173
60285.949165,500,2541.650206
59872.791281,500,2552.62044
61135.076254,500,2563.638439
60390.331336,500,2574.728929
60480.911646,500,2585.984295
59980.950176,500,2596.886062
59430.123149,500,2607.296323
59770.412186,500,2618.331475
60486.442539,500,2628.939433
60607.703189,500,2639.682967
60338.545746,500,2650.170325
60121.924964,500,2660.903429
59257.412917,500,2671.631156
38798.221716,500,2682.358592
60457.88583,500,2693.449292
60243.495359,500,2704.233779
58843.078474,500,2714.84128
60986.953115,500,2725.830672
59028.950353,500,2736.593252
61105.278403,500,2747.132151
60482.530188,500,2757.648269
61816.171869,500,2768.198035
