#{"env_id": "my_panda_free_space_traj", "t_start": 1591043408.2444355}
r,l,t
4044.085805,500,1306.908775
3972.017896,500,1317.605946
4067.021931,500,1327.981737
4000.677815,500,1338.295243
3950.385046,500,1348.649301
4172.231829,500,1359.277636
4297.617216,500,1369.605381
3808.623165,500,1379.91192
4141.130296,500,1390.444619
4393.534379,500,1400.8349
4347.566638,500,1411.167532
4384.254097,500,1421.688087
4341.005116,500,1431.937392
4008.237963,500,1442.193859
4218.106233,500,1452.664236
4269.265073,500,1462.981598
4540.527041,500,1473.136349
4821.248622,500,1483.355201
4060.677368,500,1493.678653
4590.89395,500,1503.834364
4278.978803,500,1513.995975
4467.180725,500,1524.076246
4613.02467,500,1534.313114
4490.670179,500,1544.372717
4079.456386,500,1554.719869
4561.977376,500,1564.900632
4750.970818,500,1575.011322
4680.359404,500,1585.125804
4892.548317,500,1595.535456
4429.441,500,1605.701901
4544.796643,500,1615.836477
4647.809441,500,1626.233606
4747.749118,500,1636.420246
4488.135226,500,1646.610074
4591.990475,500,1656.727005
4945.27367,500,1667.076314
4872.873764,500,1677.155403
5486.60969,500,1687.15005
4598.215763,500,1697.467396
5174.165977,500,1707.510124
4481.732791,500,1717.61816
4959.44978,500,1727.86971
4713.826671,500,1737.883514
5033.375643,500,1747.957536
4915.67369,500,1758.310383
5138.072645,500,1768.579137
5232.231903,500,1778.812768
4957.945029,500,1789.021014
5248.831553,500,1799.424776
4799.350528,500,1809.604787
4629.534796,500,1819.79048
4302.108618,500,1829.858466
5285.837519,500,1840.152488
5073.666671,500,1850.300988
5034.803544,500,1860.674874
4988.234269,500,1870.931736
5531.709254,500,1881.111156
5070.27179,500,1891.303872
5021.394219,500,1901.660221
5214.048897,500,1911.800078
5441.503024,500,1922.02869
4896.675259,500,1932.545061
5002.555563,500,1942.774956
5361.067169,500,1953.006747
5577.079521,500,1963.182542
4963.577242,500,1973.641768
5335.439421,500,1983.784512
5429.551714,500,1993.926224
5187.376555,500,2004.391922
5189.160812,500,2014.556823
5694.499747,500,2024.736067
5211.022296,500,2035.052307
4797.162181,500,2045.104693
5157.947946,500,2055.233239
5553.594533,500,2065.578527
5279.749764,500,2075.764231
5683.467043,500,2085.90003
5231.766794,500,2096.049108
6393.160408,500,2106.372641
6070.028572,500,2116.500184
5323.526045,500,2126.661684
5149.406004,500,2136.715999
5645.852493,500,2147.096684
5737.414834,500,2157.112914
5510.541011,500,2167.401285
5199.352607,500,2177.441508
6300.672081,500,2187.519674
5774.597564,500,2197.583895
5360.933897,500,2207.86535
6579.92205,500,2217.920099
5827.203445,500,2228.020702
5760.693649,500,2238.308549
5786.225537,500,2248.300126
5257.992803,500,2258.231426
5742.101285,500,2268.221307
5622.857694,500,2278.439153
5244.295473,500,2288.35519
6864.585267,500,2298.255386
5616.132634,500,2308.406652
6523.774559,500,2318.346337
6544.833214,500,2328.301102
6345.300589,500,2338.469557
5926.914118,500,2348.408914
5799.105874,500,2358.412509
6160.017839,500,2368.602034
5927.736578,500,2378.566475
6241.643861,500,2388.500213
6729.210765,500,2398.450815
6464.606619,500,2408.546616
6074.600274,500,2418.446784
6457.756584,500,2428.399043
6500.616463,500,2438.330541
6569.549014,500,2448.47919
5769.038325,500,2458.404796
6735.962727,500,2468.582022
6791.458261,500,2478.572626
6530.895736,500,2488.557292
6455.029823,500,2498.480342
6165.351903,500,2508.592817
6443.913087,500,2518.486184
6345.810507,500,2528.440936
7068.580889,500,2538.568473
5997.729538,500,2548.484123
8043.528388,500,2558.315853
6372.331675,500,2568.243221
6696.352333,500,2578.417127
6335.378289,500,2588.362655
6971.775894,500,2598.326448
7597.242475,500,2608.477436
5883.579541,500,2618.388238
5809.615464,500,2628.296807
6513.795969,500,2638.427855
6599.006932,500,2648.290239
7068.627206,500,2658.152931
6166.332199,500,2668.24311
6650.077474,500,2678.139732
6861.348692,500,2687.966969
7876.457815,500,2697.837469
7248.305253,500,2707.873646
6504.95726,500,2717.74495
7357.665668,500,2727.795643
7358.767516,500,2737.628148
6718.829253,500,2747.662781
7754.435183,500,2757.437089
6236.453592,500,2767.449711
7057.774572,500,2777.286752
7568.014886,500,2787.128645
6529.092729,500,2796.882501
6689.136159,500,2806.828828
7530.774766,500,2816.53781
7356.53271,500,2826.33804
7413.933609,500,2836.331233
7827.941887,500,2846.090828
6950.222061,500,2855.821622
7150.950442,500,2865.475599
7442.905059,500,2875.395322
7424.947044,500,2885.054691
6791.051162,500,2894.653763
8913.515409,500,2904.477194
7419.463332,500,2914.071882
7863.674491,500,2923.696804
8120.329086,500,2933.503127
7304.046651,500,2943.068599
6368.551037,500,2952.69539
7851.85943,500,2962.543263
8786.732108,500,2972.216048
7712.106894,500,2981.819459
7321.782117,500,2991.410004
7374.214946,500,3001.176673
8892.648587,500,3010.664202
7730.583575,500,3020.237467
8153.829952,500,3029.772463
7719.532348,500,3039.589638
8232.752187,500,3049.170004
7645.778605,500,3059.029304
9177.58671,500,3068.671313
8466.065417,500,3078.238264
8211.18564,500,3087.906101
8259.125602,500,3097.661501
8586.167677,500,3107.249377
8147.858143,500,3116.89633
9045.888745,500,3126.722887
7412.291951,500,3136.232611
8560.026885,500,3145.654251
9042.612573,500,3155.064968
8434.50524,500,3164.713327
8576.075157,500,3174.124555
9009.550086,500,3183.561875
7891.130504,500,3193.268526
8188.458944,500,3202.734522
9586.630599,500,3212.263009
8710.193525,500,3221.934989
8674.411133,500,3231.272649
9463.938635,500,3240.651991
7902.463583,500,3250.310891
8619.729963,500,3259.733061
8732.474052,500,3269.12596
8774.302908,500,3278.563113
7404.613729,500,3288.178655
8241.62875,500,3297.569237
8715.723783,500,3306.998253
8143.635846,500,3316.423913
8960.217636,500,3326.046304
10396.886447,500,3335.383881
7823.34042,500,3345.053919
9137.222844,500,3354.545401
10988.495772,500,3364.013305
10864.469003,500,3373.474741
9625.280306,500,3383.073228
8846.433837,500,3392.533786
9683.959969,500,3402.004032
10572.808547,500,3411.644543
9611.186788,500,3421.024662
10178.94022,500,3430.356641
9970.835704,500,3439.704521
9907.130865,500,3449.369372
9631.207493,500,3458.825972
10207.221006,500,3468.195058
11230.867199,500,3477.837795
9895.448214,500,3487.265132
8265.599679,500,3496.71966
10183.95385,500,3506.39398
10314.322298,500,3515.793803
9376.097752,500,3525.252885
10272.047836,500,3534.932955
9941.677176,500,3544.424261
9605.354636,500,3553.822793
9596.506236,500,3563.278094
9325.511267,500,3572.944362
9963.392486,500,3582.326711
10601.291249,500,3591.81252
9982.227167,500,3601.211628
10478.661138,500,3610.838196
9974.969825,500,3620.250917
10515.004268,500,3629.92622
10908.361053,500,3639.361696
10290.832873,500,3648.707249
9510.64851,500,3658.088752
10984.721431,500,3667.618135
10095.981971,500,3676.961094
12465.697455,500,3686.393231
11543.62755,500,3696.019534
10815.403762,500,3705.401469
11100.456076,500,3714.753486
11101.943655,500,3724.177874
10196.007518,500,3733.851114
11187.55252,500,3743.183858
11645.91222,500,3752.479643
9838.307164,500,3762.051266
10556.024692,500,3771.406653
11406.65573,500,3780.823498
11297.286029,500,3790.453988
12828.088288,500,3799.809033
12163.303709,500,3809.219116
10618.620904,500,3818.794947
10486.263472,500,3828.14487
12977.228152,500,3837.423462
12096.962709,500,3846.771585
12737.452672,500,3856.324407
11251.930087,500,3865.654479
11641.945639,500,3874.95384
12043.00995,500,3884.313654
11084.054387,500,3893.8953
11512.590968,500,3903.244115
10443.654188,500,3912.796623
12302.184112,500,3922.239513
11548.710808,500,3931.695035
11581.477244,500,3941.079421
10821.874224,500,3950.667877
12828.82074,500,3959.989777
10718.172453,500,3969.361489
10700.483638,500,3978.872652
11565.518169,500,3988.092282
13220.291604,500,3997.292147
13180.622827,500,4006.57141
10248.744448,500,4016.049725
11535.662684,500,4025.331616
13409.63029,500,4034.654938
11748.325325,500,4044.213487
13246.506571,500,4053.608133
11895.101957,500,4062.949266
12384.587479,500,4072.521543
12656.744787,500,4081.840288
11696.727608,500,4091.175308
13132.836448,500,4100.774384
12868.996546,500,4110.159043
14101.701013,500,4119.445777
11888.566407,500,4128.725078
12396.18468,500,4138.235488
12584.167786,500,4147.574167
12686.660438,500,4156.895952
13392.895595,500,4166.228308
12413.817904,500,4175.750507
13686.308516,500,4185.006137
13853.195288,500,4194.580879
13770.708307,500,4203.958323
14013.141817,500,4213.309084
14447.038531,500,4222.600554
12844.890285,500,4232.13438
13274.690531,500,4241.466285
12716.141387,500,4250.79809
14249.495838,500,4260.34321
14904.8114,500,4269.555912
15246.574597,500,4278.724921
14942.963147,500,4287.95118
13072.322434,500,4297.437464
13894.03075,500,4306.699022
13527.652394,500,4316.036232
14056.132221,500,4325.638078
13541.869726,500,4335.034909
13427.511919,500,4344.437895
12654.146546,500,4354.058106
13557.601608,500,4363.377634
15120.869286,500,4372.709303
11703.811732,500,4382.24726
13794.77259,500,4391.624388
15809.329045,500,4400.990496
16497.260764,500,4410.313051
14017.432975,500,4419.864579
15380.593693,500,4429.16063
15831.624783,500,4438.569451
14138.64514,500,4447.88296
15788.336007,500,4457.41792
14259.630912,500,4466.791464
13424.582858,500,4476.378856
15747.408913,500,4485.708643
14594.873197,500,4495.029612
16380.158375,500,4504.319086
16524.341588,500,4513.797768
14217.959763,500,4522.998864
15839.562083,500,4532.28226
13746.981614,500,4541.815532
15128.335948,500,4551.095275
18568.77767,500,4560.418555
16914.841841,500,4569.694287
16915.55805,500,4579.1839
17264.444699,500,4588.352189
15963.646566,500,4597.517646
15506.063368,500,4606.936224
16207.516258,500,4616.106437
16952.531744,500,4625.336312
17102.682325,500,4634.785847
15297.436423,500,4643.970711
16707.270701,500,4653.186891
14998.890997,500,4662.614371
18491.64928,500,4671.900371
15849.75444,500,4681.142586
16632.345187,500,4690.431434
16210.14961,500,4699.908652
15784.979245,500,4709.113663
19680.256205,500,4718.276367
17054.068793,500,4727.352659
19651.722029,500,4736.661113
21348.656673,500,4745.754133
15473.974357,500,4755.193184
19393.026982,500,4764.452999
20145.704094,500,4773.734469
18019.008201,500,4782.991256
16767.284537,500,4792.437613
21629.829588,500,4801.606725
17446.365825,500,4810.782639
18244.594525,500,4820.221738
17842.992251,500,4829.381045
20512.256733,500,4838.504027
22604.25571,500,4847.664882
20232.868194,500,4857.131319
19468.377949,500,4866.327207
22635.047361,500,4875.549669
20999.321074,500,4885.054664
20569.996672,500,4894.324303
20749.549928,500,4903.593831
20596.100592,500,4913.077556
19987.318041,500,4922.295579
20670.645014,500,4931.488321
22598.433046,500,4940.903586
24890.29292,500,4950.128302
22878.711479,500,4959.358723
23152.409033,500,4968.594596
21660.619468,500,4978.086743
21056.724446,500,4987.355112
