#{"env_id": "my_panda_free_space_traj", "t_start": 1591043406.5304933}
r,l,t
18410.857494,500,4838.499896
21439.369739,500,4847.662093
19377.187822,500,4857.13587
18680.500812,500,4866.312147
20963.75873,500,4875.572916
19615.781787,500,4885.076589
20758.652573,500,4894.32988
19986.256665,500,4903.602187
20125.170697,500,4912.796824
21238.238979,500,4922.242468
19970.499531,500,4931.445669
22501.544262,500,4940.58883
22900.966265,500,4950.12478
25353.207574,500,4959.367108
21413.880182,500,4968.579276
24191.523099,500,4978.083943
24220.544521,500,4987.351954
