#{"env_id": "my_panda_free_space_traj", "t_start": 1591043407.3765073}
r,l,t
3765.365435,500,1125.849009
3767.557939,500,1136.539737
3688.173888,500,1147.242707
3857.168882,500,1157.930936
3772.279115,500,1168.855494
3831.691729,500,1179.478043
3866.512738,500,1190.100431
3902.314075,500,1200.924527
3950.930919,500,1211.513882
3678.456088,500,1222.068268
3811.450274,500,1232.846756
3919.665061,500,1243.499676
4047.558369,500,1254.144605
4193.689721,500,1264.964791
3917.326773,500,1275.487943
4119.14429,500,1285.941319
3807.289617,500,1296.405725
3877.469869,500,1307.069047
4000.324706,500,1317.535478
4211.492613,500,1327.913893
4160.893428,500,1338.237918
3752.587492,500,1348.802685
4065.100047,500,1359.208445
3878.10558,500,1369.755381
3988.660291,500,1380.057067
4533.758805,500,1390.357759
4280.313262,500,1400.684755
4047.858012,500,1411.311517
4520.399056,500,1421.61712
4402.575076,500,1431.870857
3972.60843,500,1442.344449
4512.799996,500,1452.582005
4085.545207,500,1462.857176
3941.553485,500,1473.065511
4386.678715,500,1483.496186
4187.414675,500,1493.581376
4576.583011,500,1503.730824
4482.462568,500,1514.137124
4327.77737,500,1524.224871
4520.535406,500,1534.240342
4536.966403,500,1544.524025
4689.420478,500,1554.640501
4361.156302,500,1564.797753
5131.791478,500,1575.16574
4560.908435,500,1585.273962
4364.208008,500,1595.448398
4863.077198,500,1605.619125
4552.818498,500,1615.978482
4528.857082,500,1626.145278
4983.660104,500,1636.319857
4567.385964,500,1646.533746
4426.138973,500,1656.867729
4668.232113,500,1666.947262
4615.18604,500,1677.290391
5075.507602,500,1687.285997
4598.901076,500,1697.355297
4415.725264,500,1707.401691
4624.622307,500,1717.749938
5464.612121,500,1727.78444
4714.873641,500,1737.807294
4515.528492,500,1748.100538
5023.413737,500,1758.215769
4781.746173,500,1768.483018
4584.379235,500,1778.732019
4932.384298,500,1789.164624
4646.513491,500,1799.333609
5153.475991,500,1809.495403
4787.739462,500,1819.922398
4920.85916,500,1829.993404
5264.531077,500,1840.04838
4916.729436,500,1850.433505
5064.160838,500,1860.553204
5547.321141,500,1870.797761
4709.200397,500,1881.248974
4425.023787,500,1891.435902
5028.890722,500,1901.572837
4888.215308,500,1911.694391
5254.008339,500,1922.155579
5494.253483,500,1932.438247
5383.043425,500,1942.675011
5121.324233,500,1952.933008
4891.896224,500,1963.324931
5737.677175,500,1973.52584
5020.116012,500,1983.931157
4985.705394,500,1994.068944
5289.418479,500,2004.273857
5784.31508,500,2014.432451
5711.256623,500,2024.865552
5310.01945,500,2034.958204
4549.236632,500,2045.015659
5325.745398,500,2055.372427
5937.833351,500,2065.490147
5898.151247,500,2075.671092
5806.146781,500,2085.80826
5514.254078,500,2096.19195
5101.598974,500,2106.284384
5276.730525,500,2116.386299
4939.76092,500,2126.803694
5568.31096,500,2136.854867
5962.039474,500,2146.98724
6009.66202,500,2157.246266
5859.920664,500,2167.271656
5674.229235,500,2177.334302
6235.768329,500,2187.666316
5696.506171,500,2197.727306
5823.322717,500,2207.765208
5720.144165,500,2217.808363
5609.586209,500,2228.1546
6056.719964,500,2238.208395
5664.317851,500,2248.20515
5284.517893,500,2258.153378
6334.558451,500,2268.355819
7248.7266,500,2278.319276
5449.148372,500,2288.491693
6278.669504,500,2298.394483
6704.952535,500,2308.307256
5668.168847,500,2318.24911
6153.608174,500,2328.4397
5909.557874,500,2338.387551
5727.176827,500,2348.32728
5984.82714,500,2358.544035
6723.866765,500,2368.50274
6316.299675,500,2378.47082
6804.723387,500,2388.387908
6169.486088,500,2398.578895
6485.444994,500,2408.42972
6484.523031,500,2418.321658
5457.264512,500,2428.524499
6486.675785,500,2438.470193
5672.388479,500,2448.38652
5512.063962,500,2458.543408
6573.480969,500,2468.48972
7207.987394,500,2478.487682
6395.638068,500,2488.706219
7071.530108,500,2498.617276
6457.653076,500,2508.490324
6554.309064,500,2518.378837
5639.988636,500,2528.587602
7199.612337,500,2538.481906
6373.673007,500,2548.397147
6833.82215,500,2558.245385
7475.896996,500,2568.392785
7723.454731,500,2578.332396
6824.336842,500,2588.512506
6675.323153,500,2598.474521
6734.250064,500,2608.385748
8009.849385,500,2618.281518
6061.62101,500,2628.439625
6843.288922,500,2638.344744
7130.832131,500,2648.21902
6102.948704,500,2658.299813
6653.025014,500,2668.144162
7104.852691,500,2678.013959
7326.192233,500,2687.881709
6758.780722,500,2697.972484
7933.912354,500,2707.767526
6394.535113,500,2717.625437
7078.425244,500,2727.931002
6844.967545,500,2737.763287
7571.136926,500,2747.570908
6977.64968,500,2757.574112
7125.68147,500,2767.332377
9162.669027,500,2777.150582
6777.067511,500,2787.26811
7301.151579,500,2797.03316
6623.527401,500,2806.743875
8815.157834,500,2816.453392
7345.00287,500,2826.480559
7049.069007,500,2836.234415
7641.495781,500,2845.992508
6566.966101,500,2855.738902
7723.892652,500,2865.609862
7802.460023,500,2875.26789
7006.038258,500,2885.196248
8737.714268,500,2894.79892
8469.258971,500,2904.386518
8218.922427,500,2913.972707
7149.038799,500,2923.834977
7628.445083,500,2933.404688
6642.370301,500,2942.986
7387.002728,500,2952.832835
8023.815259,500,2962.446932
7309.094406,500,2972.079927
7882.366226,500,2981.736875
8049.181937,500,2991.560368
9162.474866,500,3001.084922
9372.283653,500,3010.584163
8554.550142,500,3020.369205
8183.239976,500,3029.913777
9912.219141,500,3039.502413
6943.821549,500,3049.313401
8080.64757,500,3058.880751
9656.20629,500,3068.518429
8388.518061,500,3078.370232
7961.711847,500,3088.046809
7314.795222,500,3097.577069
8133.947517,500,3107.153258
7786.127868,500,3117.044199
7640.474819,500,3126.622599
8628.238866,500,3136.140213
8469.669011,500,3145.572788
7943.820579,500,3155.194465
9050.718674,500,3164.58071
9924.430638,500,3174.267503
8918.071698,500,3183.713279
8420.777871,500,3193.182383
9594.171638,500,3202.627455
8510.701659,500,3212.394133
9425.550755,500,3221.836259
9318.216418,500,3231.186239
9891.521878,500,3240.790278
10196.248762,500,3250.171356
9384.900688,500,3259.60648
9101.431198,500,3269.039414
8887.272357,500,3278.704784
9335.292256,500,3288.07297
8976.671382,500,3297.445632
8263.256529,500,3307.142886
9707.839311,500,3316.569859
8586.18655,500,3325.9485
9008.912632,500,3335.527776
8765.081467,500,3344.958395
8080.399335,500,3354.420577
8548.74558,500,3364.153028
8983.916056,500,3373.617262
10145.562537,500,3382.980317
9441.447453,500,3392.414322
9303.450751,500,3402.130044
9622.218038,500,3411.524218
9975.241358,500,3420.917649
11095.5726,500,3430.285898
11151.168871,500,3439.850782
10135.070147,500,3449.288883
10072.726735,500,3458.968782
10049.567455,500,3468.338937
9534.762588,500,3477.7459
9926.507074,500,3487.144449
10370.588804,500,3496.855033
9391.043552,500,3506.291059
10699.638661,500,3515.698391
9071.767167,500,3525.395334
10750.238121,500,3534.829649
10529.863071,500,3544.313364
10369.370722,500,3553.742033
10191.951423,500,3563.425135
11341.00934,500,3572.845108
10858.832756,500,3582.199742
9326.069855,500,3591.921711
11849.620031,500,3601.356899
11826.236727,500,3610.749953
10894.608713,500,3620.391122
11327.358257,500,3629.822993
12125.661539,500,3639.238509
9869.522851,500,3648.850772
10728.151657,500,3658.226134
10608.635495,500,3667.524266
10995.095591,500,3676.852821
10497.053507,500,3686.529542
11111.138914,500,3695.919567
10015.513337,500,3705.303952
10733.61898,500,3714.666499
11003.463523,500,3724.316768
11418.660403,500,3733.691257
11406.517719,500,3743.318518
8309.102879,500,3752.61464
9675.54178,500,3761.93458
10060.433162,500,3771.308199
11053.856473,500,3780.968403
9205.203011,500,3790.365952
11261.921704,500,3799.726692
12135.236554,500,3809.358983
12289.579599,500,3818.682874
9991.349931,500,3828.029441
10651.603184,500,3837.335963
10019.010505,500,3846.906975
11519.854935,500,3856.1905
11309.733015,500,3865.537712
12558.844899,500,3875.08899
10406.353229,500,3884.450918
10844.894701,500,3893.779644
11347.095324,500,3903.389356
11299.847324,500,3912.70439
10576.011795,500,3922.15168
11607.328656,500,3931.843617
11616.582057,500,3941.22707
11307.462499,500,3950.579901
12141.24504,500,3959.889812
11634.397171,500,3969.485421
13440.384601,500,3978.73434
10497.757526,500,3987.933122
12460.697616,500,3997.194119
11561.554585,500,4006.703506
11958.69212,500,4015.955206
11111.548631,500,4025.484962
12161.51355,500,4034.810586
13000.474105,500,4044.120384
11971.72007,500,4053.477877
10755.716628,500,4063.086575
12943.679738,500,4072.42763
12468.358886,500,4081.744256
12510.472532,500,4091.321901
12502.669796,500,4100.673157
14014.658039,500,4110.011041
13731.522833,500,4119.333884
12523.900196,500,4128.848152
10749.577762,500,4138.096661
11868.550877,500,4147.444023
14079.876807,500,4157.034625
12250.85958,500,4166.378341
15696.975989,500,4175.652557
12681.412623,500,4185.146842
13609.752344,500,4194.443595
12068.87387,500,4203.847449
12653.813295,500,4213.456512
12819.477542,500,4222.74602
13567.659451,500,4232.030945
14305.548137,500,4241.33556
13774.172368,500,4250.931135
14483.876427,500,4260.218276
13143.637816,500,4269.429475
12675.026325,500,4278.633036
12780.910402,500,4288.088848
13590.391869,500,4297.325143
11158.437739,500,4306.846079
13311.086772,500,4316.186468
13580.949827,500,4325.521588
13599.396601,500,4334.937726
11858.350339,500,4344.582845
13883.026446,500,4353.959144
15623.436668,500,4363.269617
13399.917263,500,4372.836553
13559.552399,500,4382.118641
15956.053291,500,4391.497637
14012.392199,500,4400.802616
15603.139104,500,4410.447467
13938.914806,500,4419.750599
16272.18148,500,4429.052124
16216.774836,500,4438.701644
13623.648795,500,4448.025866
13434.152825,500,4457.32164
14408.969734,500,4466.941946
14534.563385,500,4476.277576
15602.905558,500,4485.595145
18426.10044,500,4495.173236
16035.986981,500,4504.448566
12980.890849,500,4513.66982
15970.689657,500,4522.890037
13903.71268,500,4532.423485
14323.39012,500,4541.718168
16988.295439,500,4551.009852
14549.56555,500,4560.31299
16513.25284,500,4569.828058
14643.898753,500,4579.051284
15099.290659,500,4588.495373
16654.78674,500,4597.6622
16697.937401,500,4606.825736
17157.665092,500,4615.968052
16070.490579,500,4625.464521
15301.523221,500,4634.683971
17080.218586,500,4643.877227
19305.106167,500,4653.332703
19280.284688,500,4662.514762
17725.634969,500,4671.80287
18863.262084,500,4681.056612
18029.827591,500,4690.570899
19695.098034,500,4699.789722
17261.185594,500,4708.975023
16779.748898,500,4718.397878
17612.440053,500,4727.475972
20336.850663,500,4736.545147
20346.856228,500,4745.904603
17879.278967,500,4755.107853
18673.463816,500,4764.359951
18970.183981,500,4773.883926
18039.651397,500,4783.138353
18421.231434,500,4792.324093
17580.961945,500,4801.479588
19343.955201,500,4810.92174
19652.226909,500,4820.089309
18454.55125,500,4829.252663
20383.762394,500,4838.402411
20787.726443,500,4847.807376
22015.203708,500,4857.016229
20449.401295,500,4866.470372
19456.035388,500,4875.700134
20214.966264,500,4884.957869
19731.33851,500,4894.212197
21655.978611,500,4903.733216
19956.530978,500,4912.96906
21959.79415,500,4922.152605
19663.36361,500,4931.612391
21562.101098,500,4940.759195
20965.944018,500,4950.011859
21842.922088,500,4959.260449
24309.496414,500,4968.732048
22805.734381,500,4977.972906
21167.881169,500,4987.231864
