#{"t_start": 1586694901.1963713, "env_id": "my_panda_free_space_traj"}
r,l,t
8332.078097,500,1071.238397
7382.215393,500,1082.174418
6568.472104,500,1092.894533
6144.477799,500,1103.681411
5905.636574,500,1114.666288
5995.709486,500,1125.446
7349.226116,500,1136.186849
6216.054286,500,1146.882959
6904.231323,500,1157.831722
5986.691318,500,1168.661241
6271.441595,500,1179.472563
6546.991865,500,1190.285244
8063.450899,500,1201.312571
6553.622638,500,1212.06721
8192.358888,500,1223.087306
7060.337657,500,1233.866631
7051.377106,500,1244.63047
6688.89073,500,1255.375088
7341.425724,500,1266.293475
7365.441732,500,1276.991957
7794.27824,500,1287.685881
8483.643944,500,1298.625128
9617.409983,500,1309.31855
7655.702615,500,1320.007875
7219.015326,500,1330.752664
7202.106368,500,1341.759032
9235.365667,500,1352.575021
10344.106224,500,1363.337583
9471.184806,500,1374.321127
8276.449903,500,1385.134144
10077.023058,500,1396.054878
11091.447705,500,1407.112055
9647.600658,500,1417.941904
7913.336266,500,1428.78822
9309.382101,500,1439.94424
7551.849936,500,1450.886345
8313.613741,500,1461.814774
9018.337247,500,1472.817387
9867.161691,500,1483.922984
10195.187119,500,1494.899603
8843.247003,500,1505.846921
9128.005505,500,1516.679754
10119.033958,500,1527.745142
8757.658357,500,1538.514694
11195.690126,500,1549.564864
11847.556823,500,1560.504805
9899.183758,500,1571.39761
12227.330621,500,1582.328373
11207.406004,500,1593.420002
11037.827555,500,1604.296496
11877.319889,500,1615.194782
9496.210113,500,1626.293958
10926.637766,500,1637.194303
10875.557967,500,1648.068573
11305.669857,500,1659.008203
10903.902513,500,1670.18234
11805.41299,500,1681.152185
10791.985208,500,1692.061886
10950.098821,500,1703.208071
10351.276344,500,1714.17505
11075.310375,500,1725.085103
10629.908625,500,1736.154163
13064.426289,500,1747.053341
13098.579373,500,1757.986139
11851.277636,500,1769.198957
12836.357898,500,1780.138319
11659.332124,500,1790.987814
11981.607878,500,1801.871283
12024.689721,500,1813.007682
12403.785761,500,1823.944703
13414.085122,500,1834.938252
11617.025864,500,1845.837702
11141.644031,500,1856.92635
13450.229773,500,1867.816715
13084.931324,500,1878.918594
14402.773053,500,1889.917966
12634.774265,500,1900.795402
14563.938155,500,1911.713979
15696.734227,500,1922.877643
14036.011907,500,1933.757077
13598.020491,500,1944.785374
14321.743889,500,1955.968107
14140.304794,500,1966.904939
15011.136495,500,1977.828497
14184.073741,500,1988.825675
12827.644797,500,1999.979265
13394.266871,500,2010.898083
12680.170101,500,2021.776703
13393.43594,500,2032.837938
15737.020275,500,2043.69525
14485.938014,500,2054.605993
15191.493258,500,2065.747033
14518.960957,500,2076.56282
15322.675356,500,2087.481006
13554.512013,500,2098.574983
13275.652309,500,2109.482238
15506.740448,500,2120.349095
13345.36219,500,2131.293363
12882.218605,500,2142.458439
15788.729753,500,2153.473073
15725.522011,500,2164.495928
18225.865681,500,2175.39185
14718.607501,500,2186.576084
18611.042935,500,2197.542835
17101.267081,500,2208.770175
15212.705783,500,2219.753406
17135.696631,500,2230.739963
16466.847062,500,2241.761245
17326.779285,500,2253.004596
15642.080018,500,2264.055218
18423.479691,500,2275.198333
19946.370384,500,2286.488392
16546.92867,500,2297.495669
17549.311565,500,2308.514092
17254.281751,500,2319.559304
18789.773242,500,2330.882702
17982.061427,500,2341.869384
19828.108181,500,2352.941747
17169.315205,500,2364.121279
19188.733673,500,2375.069504
15102.262477,500,2386.075624
15906.754065,500,2397.232248
19977.193007,500,2408.239978
19877.768627,500,2419.300686
16254.106947,500,2430.655593
17922.582526,500,2441.763954
19978.300868,500,2452.871072
17895.987695,500,2463.969669
18574.783684,500,2475.207462
18604.700067,500,2486.23705
20417.081193,500,2497.278798
18458.044024,500,2508.293418
20774.150562,500,2519.620143
18029.457423,500,2530.755364
22250.618716,500,2542.080953
24502.910623,500,2553.229692
23815.199454,500,2564.300232
23426.313727,500,2575.371781
24599.479925,500,2586.629068
25272.198653,500,2597.728783
24184.253292,500,2608.909138
22252.502367,500,2620.264888
21981.257257,500,2631.405129
25664.401016,500,2642.515065
22499.878574,500,2653.634396
22205.159731,500,2664.968904
22674.459836,500,2676.076053
22797.451703,500,2687.16098
25456.823984,500,2698.440972
23923.341584,500,2709.555912
