#{"t_start": 1591049469.801406, "env_id": "my_panda_free_space_traj"}
r,l,t
18806.318626,500,2574.38346
16505.58941,500,2585.14688
15784.387395,500,2595.94669
14897.284433,500,2606.721282
18263.219288,500,2617.731768
17764.847065,500,2628.522953
17362.264226,500,2639.569484
18559.476765,500,2650.407652
18117.083917,500,2661.263947
17579.439931,500,2672.047909
17046.944376,500,2682.999169
19180.706934,500,2693.681119
19254.94258,500,2704.368496
18350.901102,500,2715.260915
18727.591241,500,2725.933311
18613.51323,500,2736.607278
20583.989735,500,2747.291076
19850.111131,500,2758.257628
21273.432811,500,2769.008501
20205.24624,500,2779.816779
18756.396339,500,2790.762672
21036.438359,500,2801.12793
18518.015091,500,2811.480697
18693.662832,500,2822.086634
20631.88522,500,2832.449334
20788.907292,500,2842.758876
21574.509261,500,2853.01033
22173.62087,500,2863.449311
19212.429846,500,2873.645185
21114.35075,500,2883.912949
21254.582379,500,2894.454525
19739.2602,500,2904.749055
21736.765165,500,2915.097329
21377.793975,500,2925.478962
20493.882027,500,2936.069045
23512.511834,500,2946.365111
23077.313479,500,2956.865356
20019.118926,500,2967.158507
22536.397754,500,2977.458552
25463.727132,500,2987.895341
20729.370596,500,2998.472165
21190.674601,500,3008.830039
21760.952638,500,3019.187322
22231.575486,500,3029.7863
22760.469101,500,3040.197463
21174.754177,500,3050.4963
20565.968445,500,3060.792548
20831.355205,500,3071.31316
23447.471174,500,3081.577094
23036.294976,500,3091.916722
24532.28888,500,3102.422898
21642.587632,500,3112.743292
26238.936728,500,3123.188619
24860.056488,500,3133.90613
23241.115917,500,3144.402424
27115.855929,500,3154.909443
25580.599814,500,3165.424596
26050.878107,500,3176.157459
24870.366494,500,3186.651273
27552.023377,500,3196.995047
26497.362197,500,3207.510275
26785.51827,500,3217.762506
27380.21787,500,3228.062723
26786.947495,500,3238.352707
26652.583573,500,3248.892869
26515.358871,500,3259.175688
26364.724493,500,3269.671596
30360.608941,500,3279.946919
26698.888815,500,3290.263979
31987.21265,500,3300.590575
31208.271458,500,3311.095308
31006.951919,500,3321.378655
32434.36427,500,3331.725003
32788.273346,500,3342.282092
31659.238742,500,3352.616226
30751.014282,500,3362.906537
31619.081434,500,3373.220076
33563.946186,500,3383.740008
29729.598449,500,3394.028741
33308.988574,500,3404.38137
33874.505697,500,3414.907858
33735.087532,500,3425.196117
34439.480188,500,3435.447021
31044.228604,500,3445.959747
35954.464251,500,3456.301006
33680.33202,500,3466.597129
32264.19786,500,3476.905782
33805.310417,500,3487.42412
32686.506901,500,3497.679142
36157.626496,500,3508.014363
32830.741217,500,3518.569646
38208.876971,500,3528.86973
38980.129134,500,3539.201354
36809.995921,500,3549.561469
36367.631478,500,3560.115403
34800.622098,500,3570.422115
41128.449893,500,3580.969844
37418.71693,500,3591.261172
39560.01968,500,3601.547274
39468.972691,500,3611.870173
42861.638251,500,3622.402719
38461.683379,500,3632.703667
39822.150463,500,3642.986949
42796.559282,500,3653.541394
43537.358652,500,3663.896543
40927.068132,500,3674.199197
38972.721769,500,3684.51319
41459.382023,500,3695.072036
42487.538917,500,3705.390155
44431.794088,500,3715.733337
42285.011385,500,3726.29527
47057.859265,500,3736.55882
44424.462631,500,3746.800442
47084.127004,500,3757.370099
47566.180435,500,3767.683212
47996.290243,500,3777.968634
48139.482317,500,3788.239604
44145.526491,500,3798.74406
49754.77753,500,3808.986429
47602.20249,500,3819.284593
47905.109698,500,3829.724079
50696.563296,500,3839.943479
48971.183669,500,3850.322163
50755.101832,500,3860.63651
48964.569042,500,3871.130414
49364.073122,500,3881.346009
50652.665576,500,3891.81728
52427.269412,500,3902.199916
53130.025009,500,3912.7477
52955.268667,500,3923.265804
54595.301504,500,3933.959715
52173.290321,500,3944.405343
53117.790683,500,3954.87998
53109.099791,500,3965.607272
53827.431397,500,3976.174658
55045.661682,500,3986.67868
55980.848378,500,3997.132871
56356.158279,500,4007.803531
54841.884753,500,4018.038282
49769.789751,500,4028.321234
56690.909133,500,4038.759642
54283.677308,500,4049.103727
56867.177625,500,4059.691839
58223.0521,500,4070.339301
57632.894203,500,4080.710709
57807.446204,500,4091.053465
58405.535744,500,4101.448512
58948.020343,500,4112.021822
57508.206098,500,4122.425065
58677.837166,500,4132.800147
58348.720385,500,4143.395065
59299.428528,500,4153.75515
55660.292052,500,4164.119294
59604.545252,500,4174.495842
59287.234294,500,4185.105771
59447.447972,500,4195.48119
60203.950945,500,4206.136436
59103.337381,500,4216.471301
59861.791777,500,4226.860613
59997.180355,500,4237.292728
58235.339425,500,4247.800454
59500.264109,500,4258.070974
59798.032615,500,4268.368961
60419.448904,500,4278.881961
60169.89447,500,4289.198459
61321.285343,500,4299.447768
60667.58785,500,4309.741197
61078.684027,500,4320.29423
61677.626538,500,4330.649921
60427.172871,500,4341.026232
58843.664324,500,4351.578524
60907.553361,500,4361.878239
61488.079318,500,4372.097169
60282.754525,500,4382.585871
60170.35705,500,4392.975584
60334.084916,500,4403.293132
61555.143072,500,4413.603765
39444.07695,500,4424.414123
60388.518119,500,4434.949434
60673.192243,500,4445.378441
60831.26565,500,4455.848958
60766.644692,500,4466.072671
60092.197509,500,4476.27695
60225.921122,500,4486.592779
61032.124448,500,4497.015728
61799.186439,500,4507.220793
61125.169628,500,4517.701945
61110.38552,500,4527.983013
61925.323263,500,4538.241049
61032.282925,500,4548.563848
61979.24175,500,4559.028227
61585.753647,500,4569.2449
61591.187185,500,4579.484426
61819.623117,500,4590.002361
61429.83239,500,4600.238397
62091.869282,500,4610.408451
61889.850719,500,4620.69419
61351.49388,500,4631.204678
61696.556649,500,4641.569345
61907.442512,500,4651.803274
61611.477782,500,4662.22309
61713.342351,500,4672.39344
62383.496556,500,4682.595415
62013.748379,500,4693.111076
60962.853932,500,4703.423024
60200.397088,500,4713.643878
61851.945391,500,4723.854654
61369.584444,500,4734.321379
61754.939404,500,4744.529771
61233.263464,500,4754.932982
61691.559742,500,4765.649219
62115.724318,500,4776.066931
61789.363383,500,4786.462824
61883.574463,500,4796.967271
61767.100326,500,4807.31138
62087.078588,500,4817.454128
61805.491467,500,4827.793407
62008.934056,500,4837.994117
62349.815508,500,4848.143268
61802.036716,500,4858.355427
62464.181032,500,4868.787295
61812.732491,500,4878.95843
61271.950721,500,4889.380195
60722.055068,500,4900.025327
61836.971581,500,4910.261038
61535.89721,500,4920.356934
62499.13503,500,4930.461206
62382.615322,500,4940.93984
62272.58706,500,4951.267739
61662.241692,500,4961.42831
62164.319466,500,4971.993279
62485.611218,500,4982.206266
61339.151445,500,4992.350034
61914.86133,500,5002.782407
62629.962873,500,5012.826986
62475.54058,500,5022.951202
62485.411049,500,5032.737768
62275.694739,500,5042.770495
62349.829459,500,5052.597022
62041.122111,500,5062.438586
62146.194222,500,5072.663395
62323.102374,500,5082.781702
61940.486639,500,5093.103727
62641.293562,500,5103.143707
62014.94525,500,5113.129478
61226.668978,500,5122.948797
61635.626716,500,5133.019996
61507.981833,500,5142.728894
62026.546698,500,5152.561735
62655.325707,500,5162.285557
62439.709861,500,5172.245259
61995.143102,500,5182.049704
62490.777219,500,5191.773355
60333.578166,500,5201.863785
