#{"t_start": 1591049468.09995, "env_id": "my_panda_free_space_traj"}
r,l,t
8770.161799,500,1029.002867
8703.750764,500,1039.487933
7627.948246,500,1049.750922
7753.623984,500,1059.987212
6618.643291,500,1070.499876
8040.727552,500,1080.750418
8532.46582,500,1091.000824
8272.511559,500,1101.255697
8045.660522,500,1111.693191
7858.266093,500,1121.892297
9319.207668,500,1132.129325
7231.542193,500,1142.645931
8323.821348,500,1152.867269
8348.785294,500,1163.034538
8255.892189,500,1173.465
7940.450383,500,1183.68754
9543.606842,500,1193.945391
8587.582258,500,1204.469179
9591.976952,500,1214.673947
8079.577274,500,1224.817166
8750.338681,500,1235.009374
9475.82594,500,1245.498483
8439.184849,500,1255.749946
7918.387409,500,1266.414787
8137.373199,500,1277.071579
9206.065814,500,1287.754177
9463.618498,500,1298.252194
10234.819637,500,1309.01424
9039.524338,500,1319.772707
10395.445433,500,1330.469051
9982.447992,500,1341.180577
10200.871259,500,1352.136593
9667.983601,500,1362.814766
9662.582808,500,1373.445335
10264.344962,500,1384.314916
8988.324575,500,1394.912293
8764.815976,500,1405.567673
10187.816761,500,1416.272252
8641.409817,500,1427.146163
10467.064913,500,1437.736866
9173.068687,500,1448.138753
9651.333322,500,1458.868779
10926.666396,500,1469.309814
9900.363747,500,1479.645242
10096.179325,500,1490.268015
9669.366027,500,1500.705663
11103.534598,500,1511.151936
12644.343119,500,1521.812404
10398.636543,500,1532.245162
11464.047466,500,1542.52641
12618.116506,500,1552.737406
10599.81068,500,1563.295896
9502.2434,500,1573.541548
11981.014984,500,1583.80234
10977.554614,500,1594.096315
11448.442384,500,1604.621292
9780.735493,500,1614.860577
11196.989969,500,1625.436883
12141.583314,500,1635.700665
11066.382622,500,1645.991539
12745.667509,500,1656.25879
11751.136068,500,1666.83828
11695.077536,500,1677.126868
11634.112087,500,1687.435694
10481.723627,500,1697.994255
11229.866592,500,1708.298886
10470.731591,500,1718.615706
12301.124934,500,1728.909791
12475.399861,500,1739.370819
13544.146004,500,1749.611342
11501.880642,500,1759.834361
10293.004781,500,1770.369346
12753.247712,500,1780.654274
11499.057206,500,1790.896503
10720.048483,500,1801.358974
12354.525131,500,1811.618101
11129.599518,500,1821.872565
12209.98948,500,1832.361841
11022.743174,500,1842.609224
11502.239977,500,1852.82991
13067.257657,500,1863.007264
12342.586907,500,1873.799104
12406.578726,500,1884.512789
12486.360445,500,1895.293427
13217.333762,500,1906.063461
12830.582815,500,1917.025597
13220.95809,500,1927.774485
14184.779428,500,1938.725041
13651.048178,500,1949.427102
12187.223009,500,1960.147325
13290.775498,500,1970.901386
11149.418771,500,1981.977665
13663.139225,500,1992.81843
14222.975865,500,2003.620577
13043.705575,500,2014.632466
12674.268725,500,2025.235585
13960.821639,500,2035.518323
13604.744512,500,2045.842474
13576.780312,500,2056.33252
13834.843291,500,2066.586588
12652.279994,500,2076.819793
13939.614434,500,2087.35633
12953.659145,500,2097.604704
15765.129836,500,2107.828937
13422.153413,500,2118.270348
13892.102616,500,2128.501661
12910.884828,500,2138.827745
12390.042712,500,2149.375213
13347.258244,500,2159.667294
14222.280525,500,2169.924282
15659.506553,500,2180.194143
13392.975926,500,2190.746342
12985.48003,500,2201.055503
14116.483648,500,2211.366994
14260.689643,500,2221.624705
14257.411763,500,2232.1582
13723.929395,500,2242.443981
13756.021518,500,2253.008583
13381.486811,500,2263.572094
14121.63348,500,2274.354254
14772.535985,500,2284.921016
15540.60571,500,2295.632328
16049.642506,500,2306.142615
13850.221332,500,2316.583886
15223.102012,500,2327.314775
17728.438033,500,2337.775125
15784.952573,500,2348.319573
14871.588786,500,2358.740678
15400.401102,500,2369.359198
15971.523954,500,2379.7997
14798.238836,500,2390.458072
15356.577261,500,2401.457632
15046.046233,500,2412.190825
16607.333182,500,2422.891557
15147.514491,500,2433.812845
16354.75455,500,2444.554485
14485.422467,500,2455.25776
14756.302846,500,2466.240819
14807.328944,500,2476.99553
17764.054837,500,2487.70136
15443.108132,500,2498.421786
15868.54835,500,2509.468242
15159.958082,500,2520.194522
16889.922314,500,2530.940678
18853.28436,500,2541.621997
16305.044899,500,2552.571539
15222.963943,500,2563.327261
15178.526887,500,2574.372218
17257.782832,500,2585.145478
17538.261253,500,2595.940056
16670.381096,500,2606.695043
16362.798131,500,2617.712845
16723.20486,500,2628.485714
20180.606811,500,2639.283707
18103.560601,500,2650.347442
18312.135811,500,2661.147571
18222.768367,500,2671.970157
15498.165731,500,2682.685184
18983.998503,500,2693.610678
16165.949702,500,2704.280314
21456.233303,500,2714.901366
17704.611445,500,2725.894778
19633.032801,500,2736.601211
18033.455108,500,2747.285276
20026.564412,500,2758.25737
16320.926581,500,2768.988729
19631.438841,500,2779.797188
20603.617862,500,2790.790495
21010.23885,500,2801.1732
19185.397369,500,2811.521512
19654.79738,500,2821.869642
17725.33379,500,2832.461185
20115.371654,500,2842.766686
18492.053972,500,2853.020838
18433.336092,500,2863.246465
21102.282511,500,2873.694847
20079.983058,500,2883.917526
20676.726105,500,2894.476322
20704.375937,500,2904.778348
21901.56102,500,2915.12519
18461.279306,500,2925.453069
20742.574729,500,2936.08887
20434.834277,500,2946.391807
23985.842239,500,2956.660832
23773.839904,500,2967.202056
24997.394678,500,2977.499041
20831.11761,500,2987.924934
19823.885784,500,2998.269782
22828.471417,500,3008.859637
20927.146609,500,3019.208451
21226.020212,500,3029.551333
22685.424339,500,3040.199668
22961.080154,500,3050.517521
22307.289128,500,3060.813677
23534.548369,500,3071.325584
22352.825336,500,3081.585722
25217.816781,500,3091.888031
24754.209934,500,3102.423748
24146.926377,500,3112.721112
26210.119631,500,3123.1483
28261.882578,500,3133.579575
26404.925612,500,3144.390858
23904.641189,500,3154.880939
25845.799973,500,3165.409767
24702.877233,500,3175.933804
25803.965772,500,3186.653046
28844.355533,500,3197.005734
24732.390548,500,3207.534963
23626.843572,500,3217.792892
27231.44794,500,3228.071261
26124.490464,500,3238.355751
27414.337862,500,3248.903531
28428.281994,500,3259.187463
29101.236268,500,3269.427022
29204.816696,500,3279.935264
28856.173031,500,3290.240443
30096.719608,500,3300.551415
29954.908755,500,3310.875122
31687.521014,500,3321.412402
31640.174717,500,3331.735497
29535.368196,500,3342.037101
30188.055685,500,3352.631295
30633.078832,500,3362.949304
30156.824631,500,3373.237291
30050.988,500,3383.764791
30799.407394,500,3394.044405
35455.502687,500,3404.372627
30427.129877,500,3414.911562
32325.499114,500,3425.212245
29583.463219,500,3435.45226
32978.30464,500,3445.710199
36525.206817,500,3456.296891
35432.896648,500,3466.590186
34908.692286,500,3476.914605
34289.635775,500,3487.210445
34997.20088,500,3497.710464
34177.421228,500,3508.010998
34128.465582,500,3518.583821
34532.904876,500,3528.905937
39194.791054,500,3539.225961
40030.940183,500,3549.525896
39750.292223,500,3560.1424
37412.347815,500,3570.445549
38886.369368,500,3580.751083
38417.708669,500,3591.287005
43967.31671,500,3601.567169
39874.317129,500,3611.894096
43236.460648,500,3622.198564
38986.697745,500,3632.736733
40978.796075,500,3643.001024
39488.07833,500,3653.303175
42336.146528,500,3663.914553
39673.317251,500,3674.251323
38464.259935,500,3684.542073
44724.396431,500,3695.103843
43024.208914,500,3705.41852
41842.970613,500,3715.737896
45128.150465,500,3726.320841
42835.152172,500,3736.604847
46401.261884,500,3746.830176
46941.743458,500,3757.100806
47256.777979,500,3767.700024
45590.82944,500,3777.979976
48069.445748,500,3788.265041
47339.00514,500,3798.542106
49693.836273,500,3809.023037
49501.781403,500,3819.265181
48717.586249,500,3829.75042
48496.679489,500,3839.969412
48606.781674,500,3850.333315
47949.824506,500,3860.646089
51338.716578,500,3871.149591
51196.786683,500,3881.36842
49289.270927,500,3891.606132
51661.333007,500,3902.203935
49451.903914,500,3912.684489
53082.037496,500,3923.241186
52796.856151,500,3933.714905
54180.712512,500,3944.403343
55335.865491,500,3954.851731
53638.493317,500,3965.307234
50753.146088,500,3976.133879
54002.696183,500,3986.650109
56583.611094,500,3997.10478
54947.698514,500,4007.777511
54161.063873,500,4018.030353
56832.882788,500,4028.283919
57373.021481,500,4038.758836
56229.779442,500,4049.057611
57781.719253,500,4059.65048
57505.442257,500,4070.080659
57322.685279,500,4080.689055
59065.07927,500,4091.030185
58572.991159,500,4101.432615
59318.012958,500,4111.793052
59096.137706,500,4122.395311
58635.316128,500,4132.785195
58882.665987,500,4143.396017
59946.325247,500,4153.755435
55292.708415,500,4164.105739
58460.10711,500,4174.480774
60280.88773,500,4185.095421
60648.674821,500,4195.476067
60270.28012,500,4205.872728
59880.682299,500,4216.445611
58787.200275,500,4226.833629
59406.760314,500,4237.225442
59143.53361,500,4247.548471
59897.384036,500,4258.056678
59060.106995,500,4268.329948
59953.797303,500,4278.605685
60203.803221,500,4289.17738
60018.092995,500,4299.454668
60484.029657,500,4309.740455
60089.799095,500,4320.28686
59894.091742,500,4330.620767
59465.622589,500,4341.004825
61664.504144,500,4351.561005
59456.7454,500,4361.861087
61257.16406,500,4372.080563
61940.403271,500,4382.321444
61366.023082,500,4392.956541
61217.029887,500,4403.284095
60771.642594,500,4413.579515
61882.350508,500,4424.1367
58244.849408,500,4434.915497
60329.276598,500,4445.334121
61435.452236,500,4455.837451
61186.774433,500,4466.041435
60930.613284,500,4476.258217
60498.590108,500,4486.536583
60686.630483,500,4497.02629
61231.091945,500,4507.225372
61446.308419,500,4517.461377
61204.409451,500,4527.978777
61823.51572,500,4538.223416
52174.241464,500,4548.496788
61406.925904,500,4558.773423
60268.624684,500,4569.24754
61481.821044,500,4579.465337
61553.80617,500,4589.72836
62088.086639,500,4600.213568
61742.430751,500,4610.399317
49361.413431,500,4620.675891
61919.333773,500,4631.18313
57700.759058,500,4641.504504
62312.844457,500,4651.766624
62198.159946,500,4662.191308
60985.230725,500,4672.382138
61850.21755,500,4682.581818
61992.313105,500,4692.829818
59530.00827,500,4703.390212
62049.320538,500,4713.613719
61557.693935,500,4723.804039
61844.467589,500,4734.087759
62373.587796,500,4744.556801
61531.893066,500,4754.850649
62380.019023,500,4765.529361
60827.520285,500,4776.05675
62087.631853,500,4786.332855
61528.99779,500,4796.909952
62038.31298,500,4807.339494
61507.382441,500,4817.458192
62186.726592,500,4827.53648
61897.401201,500,4837.978459
61743.058943,500,4848.150317
61480.337327,500,4858.372684
61941.999904,500,4868.555866
61277.964873,500,4878.990693
61967.985207,500,4889.305102
61402.795608,500,4899.707757
61152.820372,500,4910.258914
60734.994212,500,4920.346725
61753.334214,500,4930.492642
61079.534024,500,4940.973754
62569.620537,500,4951.286075
61964.628634,500,4961.453489
61895.827871,500,4971.940321
61597.349255,500,4982.24864
62588.259905,500,4992.378558
62401.782669,500,5002.54664
62695.461229,500,5012.877455
62546.6978,500,5022.990416
62730.528893,500,5032.827019
62095.753874,500,5042.621581
62642.928328,500,5052.642159
62636.270764,500,5062.448229
61575.99753,500,5072.665461
62196.182794,500,5082.828789
62274.304724,500,5093.002237
62655.186254,500,5103.195727
61959.396848,500,5113.200377
62829.723319,500,5123.006361
62509.333305,500,5132.853275
61672.765545,500,5142.78792
61722.709418,500,5152.608036
62692.612385,500,5162.284744
61446.269481,500,5172.075116
62343.568282,500,5182.131684
62551.662412,500,5191.838133
62668.700729,500,5201.647191
