#{"t_start": 1591049468.9418283, "env_id": "my_panda_free_space_traj"}
r,l,t
61862.023616,500,4827.677516
62314.707256,500,4837.877098
61603.121853,500,4848.288165
61514.373071,500,4858.491093
62186.903004,500,4868.681466
61577.079415,500,4878.871249
60963.097615,500,4889.514216
61514.757183,500,4899.895441
61395.921454,500,4910.148293
62142.792456,500,4920.247721
61481.460894,500,4930.603008
61741.849687,500,4940.844712
61877.999443,500,4951.404798
62037.319044,500,4961.574406
62104.553761,500,4971.842064
61585.887424,500,4982.1206
62293.903356,500,4992.492745
61265.139484,500,5002.671274
62171.233259,500,5012.738441
60981.361593,500,5023.103443
62603.030247,500,5032.914392
62320.126177,500,5042.703929
61830.381839,500,5052.509847
62116.610662,500,5062.583985
62816.285752,500,5072.547884
60790.088688,500,5082.696724
62370.705176,500,5093.224197
62703.382715,500,5103.307789
62780.010889,500,5113.05675
62076.989623,500,5123.110839
62227.048361,500,5132.936773
62783.572188,500,5142.65265
61778.085139,500,5152.721507
62750.52306,500,5162.416458
62471.805648,500,5172.164889
62453.379253,500,5181.984599
61442.451997,500,5191.940548
62304.507524,500,5201.773888
