#{"t_start": 1591049467.267177, "env_id": "my_panda_free_space_traj"}
r,l,t
26183.864703,500,3122.998905
25352.750874,500,3133.664156
24692.934658,500,3144.223615
27947.733248,500,3154.727107
25653.743328,500,3165.482373
24891.444429,500,3176.012027
27850.657789,500,3186.478418
26357.740998,500,3197.09171
27593.292235,500,3207.381339
24399.480898,500,3217.645858
26685.387897,500,3228.165521
26490.26721,500,3238.455488
27010.910525,500,3248.702609
29008.594333,500,3259.042835
26542.495084,500,3269.51586
31106.138288,500,3279.771454
30276.383949,500,3290.078369
29439.547106,500,3300.634876
31024.503606,500,3310.960956
30152.623648,500,3321.268762
29153.968197,500,3331.82582
31328.095114,500,3342.146732
33748.73502,500,3352.449357
30445.058326,500,3362.793748
31084.574517,500,3373.321027
31445.173172,500,3383.61673
32364.31029,500,3393.882845
31498.874523,500,3404.452894
30401.684605,500,3414.745667
33732.355209,500,3425.053711
34112.520301,500,3435.315642
32052.393199,500,3445.822017
32306.918455,500,3456.116279
33670.35022,500,3466.456138
32680.729256,500,3477.011888
38185.744974,500,3487.312686
35233.050075,500,3497.574033
33339.453697,500,3508.109237
33872.125188,500,3518.442427
35316.830042,500,3528.778735
38200.047985,500,3539.326737
39169.948968,500,3549.635428
39671.863816,500,3559.990982
38434.10719,500,3570.324557
38526.434438,500,3580.848695
37097.550785,500,3591.145474
40881.18036,500,3601.429466
41808.050079,500,3611.998678
38912.277261,500,3622.301195
38666.844958,500,3632.594394
38632.639722,500,3643.098263
41510.932736,500,3653.411041
41476.826091,500,3663.744173
41185.62718,500,3674.114952
43860.202246,500,3684.639675
40702.903975,500,3694.953511
43305.300446,500,3705.27206
44309.762083,500,3715.823278
43699.923878,500,3726.165594
43423.005173,500,3736.45775
47114.60219,500,3746.711161
47942.74033,500,3757.216715
43968.256321,500,3767.542296
49185.380445,500,3777.853611
47945.74771,500,3788.367237
47481.416494,500,3798.647907
48364.318017,500,3808.88029
46201.758705,500,3819.35708
48982.814258,500,3829.601481
48201.279576,500,3839.845864
48876.786526,500,3850.441782
45651.139875,500,3860.757632
49025.270257,500,3870.987508
50736.90351,500,3881.245723
52079.24972,500,3891.714221
52653.611936,500,3902.050961
51636.355031,500,3912.525446
51212.807492,500,3923.320386
53753.629817,500,3933.809147
54098.25887,500,3944.249333
54112.727852,500,3954.936376
52644.868461,500,3965.410292
53469.996028,500,3975.945659
54329.145261,500,3986.489038
55166.746448,500,3997.187762
55313.62167,500,4007.604209
55807.225733,500,4017.849333
53429.962873,500,4028.36458
55605.666684,500,4038.591239
53663.794034,500,4048.869849
56211.485142,500,4059.473197
56735.991811,500,4070.156628
57221.412023,500,4080.521662
58887.268427,500,4090.890791
59070.26418,500,4101.510455
58162.184916,500,4111.884861
59551.790491,500,4122.232109
59165.653389,500,4132.863009
56875.101488,500,4143.2304
59037.593066,500,4153.600211
58714.056913,500,4164.189479
58184.575025,500,4174.574672
59116.370813,500,4184.914076
59950.29876,500,4195.336398
57777.590778,500,4205.947889
59553.749325,500,4216.308101
60246.87729,500,4226.656173
58902.851426,500,4237.296354
59204.131566,500,4247.624312
60018.565779,500,4257.916464
60028.224683,500,4268.425086
59178.644928,500,4278.698433
59637.499789,500,4289.01962
52415.95164,500,4299.321734
59452.967415,500,4309.836169
61104.900651,500,4320.120934
59140.791582,500,4330.453903
61712.810608,500,4341.081117
60919.071133,500,4351.397106
62071.987676,500,4361.702385
60899.767928,500,4371.951064
61786.765425,500,4382.421101
61604.923003,500,4392.76876
60843.39142,500,4403.135978
61448.181354,500,4413.66776
60027.767851,500,4424.208567
60261.677819,500,4434.726541
61691.087583,500,4445.416679
61454.64314,500,4455.658942
61396.212397,500,4465.881047
60539.248297,500,4476.349352
60894.150037,500,4486.633973
60311.018526,500,4496.871268
61321.656741,500,4507.092484
60711.670965,500,4517.549244
61727.477463,500,4527.825413
51333.35745,500,4538.067712
61213.112661,500,4548.580685
60948.236567,500,4558.862919
61779.129569,500,4569.099775
61826.711568,500,4579.553559
62035.805612,500,4589.826617
61962.367556,500,4600.020271
62314.255291,500,4610.242671
61493.213129,500,4620.761291
55011.003807,500,4631.018193
61862.62961,500,4641.342117
61831.866958,500,4651.851619
61208.456549,500,4662.03024
58454.120823,500,4672.246785
61543.873854,500,4682.433452
61377.566302,500,4692.924716
61719.52707,500,4703.223961
61289.337131,500,4713.451223
61751.043533,500,4723.883777
61565.529003,500,4734.20617
62077.68379,500,4744.418963
61345.445062,500,4754.910517
61699.973431,500,4765.258336
61890.20968,500,4775.81445
61535.333858,500,4786.380862
61678.193978,500,4796.994811
62294.383297,500,4807.173614
62358.061308,500,4817.322057
61866.902147,500,4827.64204
61785.140086,500,4837.826591
61454.534731,500,4848.00577
62361.700319,500,4858.487576
62653.78816,500,4868.673754
62329.861897,500,4878.835011
62581.905332,500,4889.384235
59968.102841,500,4899.786715
60751.651577,500,4910.037964
61463.133784,500,4920.202873
62422.692828,500,4930.606647
61961.270707,500,4940.818178
62113.211345,500,4951.144716
61779.84054,500,4961.572286
61887.563999,500,4971.769344
61466.386495,500,4982.102908
62376.638438,500,4992.268428
62591.105808,500,5002.65607
61628.163787,500,5012.738906
61367.763924,500,5022.847997
62623.279694,500,5032.957515
62682.790768,500,5042.743591
62736.682997,500,5052.512584
62631.124186,500,5062.541633
62661.787673,500,5072.502145
61957.166211,500,5082.681952
62451.851658,500,5093.091594
62337.24139,500,5103.334336
62371.14737,500,5113.043928
62183.639087,500,5122.881557
62482.658121,500,5132.97814
62766.438873,500,5142.640899
61250.475958,500,5152.471545
62467.461346,500,5162.392263
62261.415439,500,5172.20401
62702.606846,500,5182.00732
62711.825599,500,5191.971181
62950.153788,500,5201.779201
