#{"env_id": "my_panda_free_space_traj", "t_start": 1586615631.3332293}
r,l,t
30777.084456,500,813.219829
27914.737144,500,823.831706
27691.4606,500,834.631896
29110.988719,500,845.161449
30742.272647,500,855.704569
32228.505285,500,866.40062
31188.034282,500,876.908487
30987.785667,500,887.403323
30760.614494,500,898.051946
32320.724309,500,908.491776
32151.99598,500,918.845779
33604.705715,500,929.254689
29214.430167,500,939.819711
32036.611899,500,949.925695
35308.809912,500,960.09445
36076.449222,500,970.202544
35641.06478,500,980.518311
35472.731789,500,990.641489
34470.421556,500,1000.994242
34980.830349,500,1011.044368
35979.561795,500,1021.122812
35102.907214,500,1031.207608
39718.225125,500,1041.622921
34479.356425,500,1051.722461
35811.938046,500,1061.847029
35092.632008,500,1072.196222
34410.74516,500,1082.301279
35288.507095,500,1092.54545
33101.298354,500,1102.782031
38209.181027,500,1113.209713
35290.426871,500,1123.352191
37444.241545,500,1133.510428
37237.780986,500,1143.970698
39837.613828,500,1154.161561
35007.584888,500,1164.315934
34815.378899,500,1174.658783
37165.458067,500,1184.839317
38967.29559,500,1194.912615
39003.689606,500,1205.337357
38398.468778,500,1215.520725
43391.164719,500,1225.705539
43372.878423,500,1235.855139
43968.780364,500,1246.271263
43787.84675,500,1256.432255
40606.336978,500,1266.556335
43973.439188,500,1276.600987
39865.972648,500,1286.88237
43510.095773,500,1296.950667
41844.500886,500,1307.279541
41283.106799,500,1317.531394
38931.278168,500,1327.736105
43890.671098,500,1337.794947
47389.56441,500,1348.143827
45865.266243,500,1358.227503
50607.92721,500,1368.285227
47013.676831,500,1378.593992
53647.91072,500,1388.657232
49714.64381,500,1398.763687
49317.44518,500,1408.827666
49120.485342,500,1419.065952
49840.185647,500,1429.12666
52815.925168,500,1439.170653
54914.29706,500,1449.470552
55655.216306,500,1459.551695
55278.642074,500,1469.648399
55554.951731,500,1479.897483
55968.750193,500,1489.905699
54636.25732,500,1499.97653
55864.489281,500,1510.314869
57897.417894,500,1520.398201
58200.142942,500,1530.477735
58283.835581,500,1540.578547
58604.962658,500,1550.947468
58770.89922,500,1561.015466
58726.940014,500,1571.080739
59518.861347,500,1581.097934
60206.188576,500,1591.378468
60318.805197,500,1601.47171
61853.311337,500,1611.782742
61002.624514,500,1621.833212
61198.11195,500,1631.900476
61447.089294,500,1642.383995
57794.231139,500,1653.169106
61568.025517,500,1663.543754
61364.552106,500,1673.913379
61718.524527,500,1684.38296
61591.714078,500,1694.663757
60885.996732,500,1704.973163
59491.790864,500,1715.253264
61132.498496,500,1725.723328
58758.186254,500,1735.929046
60497.317198,500,1746.177355
60357.906975,500,1756.722731
60185.606368,500,1766.928994
60795.670206,500,1777.139
60759.991072,500,1787.574766
61256.750501,500,1797.804742
61261.326191,500,1808.05124
59709.57211,500,1818.596721
61901.471047,500,1828.640403
61319.159288,500,1838.64252
61461.448226,500,1848.650404
61905.576529,500,1858.967664
61776.870587,500,1869.026364
60178.210253,500,1879.099683
61392.385424,500,1889.173045
61794.177116,500,1899.389631
62207.39531,500,1909.391581
61699.9705,500,1919.6776
61833.216108,500,1929.689872
58138.013223,500,1939.794151
62315.400273,500,1949.807504
59553.890294,500,1960.140088
61147.41813,500,1970.145773
61627.895677,500,1980.163033
60954.38919,500,1990.455318
61549.887393,500,2000.409481
61972.464109,500,2010.46988
62091.219912,500,2020.480892
61544.21464,500,2030.697267
61576.815207,500,2040.665818
61902.646229,500,2050.816761
61425.289642,500,2061.149155
60982.175597,500,2071.205594
61623.495794,500,2081.197048
61234.037807,500,2091.401998
61402.221482,500,2101.348315
59960.029671,500,2111.412634
62157.117476,500,2121.672933
61681.859678,500,2131.701221
60669.288222,500,2141.695252
61769.793855,500,2151.810609
61976.605366,500,2162.128981
62624.009038,500,2172.189655
60790.042014,500,2182.218931
61816.463396,500,2192.282771
61374.597077,500,2202.521208
60279.165571,500,2212.523041
61231.257068,500,2222.761183
62014.000028,500,2232.825493
61341.813665,500,2242.901772
61641.627527,500,2253.108649
61605.650407,500,2263.486549
60534.911681,500,2273.619876
61296.499487,500,2283.694754
61280.020534,500,2294.024278
61796.176402,500,2304.089865
60686.661049,500,2314.246006
60497.567423,500,2324.368258
60274.129074,500,2334.664867
61374.078401,500,2344.724921
61953.854943,500,2354.845613
61450.98989,500,2365.240499
61767.65068,500,2375.310671
61760.400499,500,2385.392945
61194.323505,500,2395.786022
60179.665054,500,2405.898718
62174.690117,500,2415.959861
60562.973524,500,2426.322837
61657.822282,500,2436.364813
61921.188573,500,2446.371311
61823.220236,500,2456.408414
60922.342612,500,2466.690039
61490.636396,500,2476.725327
61661.514321,500,2486.765535
61972.686194,500,2496.780554
61847.55441,500,2507.02285
61935.958442,500,2517.057357
61376.766224,500,2527.344364
61655.956705,500,2537.421478
60467.145188,500,2547.425719
60550.568702,500,2557.500593
