#{"env_id": "my_panda_free_space_traj", "t_start": 1586615630.4893131}
r,l,t
43976.55632,500,1276.70491
39729.167824,500,1286.734046
43009.724372,500,1297.033674
42257.778313,500,1307.11582
39923.758393,500,1317.399134
42868.606191,500,1327.837381
47329.571667,500,1337.903961
48975.754138,500,1348.000477
45448.381485,500,1358.096585
46917.968894,500,1368.380171
45964.936137,500,1378.464574
49804.918789,500,1388.524232
51889.109745,500,1398.858078
50938.257045,500,1408.929042
52721.05413,500,1418.943434
53067.454204,500,1429.223297
53351.135329,500,1439.245073
54536.334393,500,1449.317018
54377.959424,500,1459.413534
55729.975744,500,1469.759526
55243.360558,500,1479.785698
56494.035787,500,1489.801241
56513.318406,500,1500.099428
58279.416765,500,1510.200669
58617.294257,500,1520.27685
57837.250845,500,1530.385776
57638.391085,500,1540.69409
57721.033906,500,1550.797042
58497.154641,500,1560.900256
59301.825782,500,1571.19537
59520.048324,500,1581.212572
59908.384132,500,1591.244228
60240.407982,500,1601.567785
61028.105642,500,1611.655224
60788.305376,500,1621.717011
60434.275441,500,1631.982356
60049.8949,500,1642.47001
61066.837766,500,1652.999883
60450.300936,500,1663.427573
60499.631065,500,1674.006467
61200.791679,500,1684.255826
61119.359772,500,1694.536305
61118.82675,500,1705.06549
60216.956046,500,1715.354947
59395.537981,500,1725.607296
60861.702366,500,1736.028672
60683.981606,500,1746.273919
61498.271753,500,1756.570349
61228.741698,500,1766.815048
61594.000001,500,1777.232263
61257.111875,500,1787.445092
61768.695347,500,1797.672117
61685.843329,500,1808.131091
61658.827948,500,1818.449076
59568.878552,500,1828.499829
61723.307185,500,1838.520063
61779.755768,500,1848.764348
61203.388421,500,1858.80227
61309.046153,500,1868.898971
61080.593928,500,1879.1814
61452.801021,500,1889.270195
61551.980082,500,1899.251294
61371.947495,500,1909.499262
62251.988781,500,1919.521214
62129.166014,500,1929.552099
61818.678625,500,1939.90036
61553.694606,500,1949.91698
61145.552082,500,1959.980357
60874.781138,500,1970.023699
61452.83459,500,1980.267944
62069.696855,500,1990.327227
60276.675692,500,2000.262399
61263.091825,500,2010.55866
61697.140706,500,2020.588513
61822.863502,500,2030.581091
62293.295843,500,2040.773529
59994.05019,500,2050.926095
61777.644127,500,2060.982669
61523.126039,500,2071.094494
61566.405992,500,2081.304449
61653.14423,500,2091.282433
61794.446195,500,2101.242435
61583.063223,500,2111.534136
60558.785606,500,2121.570483
61653.631937,500,2131.603187
61945.079762,500,2141.612405
60969.336232,500,2151.932676
60666.705047,500,2161.963983
61305.396888,500,2172.066447
61803.528685,500,2182.338047
61510.389293,500,2192.406495
61802.499958,500,2202.418338
61780.210946,500,2212.647812
59947.61109,500,2222.657804
60788.56331,500,2232.72872
59340.297473,500,2243.024479
61646.631242,500,2253.223176
61839.717268,500,2263.333975
61280.408945,500,2273.520534
61862.662518,500,2283.810933
61294.133665,500,2293.912885
61632.485916,500,2303.965432
61539.990084,500,2314.348496
61421.450421,500,2324.472404
61599.551847,500,2334.541502
61766.833058,500,2344.830353
61144.117663,500,2354.965773
62172.707536,500,2365.110184
61006.889102,500,2375.207125
60999.603048,500,2385.507426
62020.602589,500,2395.581743
61364.079322,500,2405.75322
62117.694843,500,2416.062398
61716.659856,500,2426.195076
60396.531462,500,2436.247259
61993.584299,500,2446.272815
60997.766276,500,2456.527565
61819.524313,500,2466.561447
61890.719786,500,2476.616693
61607.485955,500,2486.88275
62140.573371,500,2496.884694
61693.035626,500,2506.859522
61178.590865,500,2517.142519
62186.042612,500,2527.190913
61961.374887,500,2537.246156
61966.512845,500,2547.534313
61769.229788,500,2557.563408
