#{"t_start": 1586124735.220805, "env_id": "my_panda_free_space_traj"}
r,l,t
41797.478323,500,1144.602669
38163.810267,500,1154.83981
38243.444043,500,1164.965568
40528.932179,500,1175.170859
39892.464275,500,1185.492432
39478.209584,500,1195.715424
41090.82245,500,1205.830962
39626.63124,500,1216.068689
44131.217037,500,1226.498984
37197.134549,500,1236.863751
39299.233576,500,1247.225923
42369.399235,500,1257.533362
41066.51335,500,1267.560572
45844.574234,500,1277.628676
49676.423021,500,1287.921812
46664.028908,500,1298.018944
47886.384859,500,1308.283853
50033.6746,500,1318.595083
48527.507786,500,1328.689045
49901.558441,500,1338.785328
50968.111928,500,1348.928766
54817.951066,500,1359.22019
53630.707851,500,1369.306803
55645.330503,500,1379.40368
55950.02409,500,1389.760542
55293.409319,500,1399.892129
54978.532885,500,1409.981946
53320.890639,500,1420.270073
55322.873316,500,1430.360135
55184.409943,500,1440.424671
54115.871263,500,1450.480203
56317.779059,500,1460.736563
57817.845314,500,1470.797934
57514.075297,500,1480.816367
58161.695073,500,1491.12151
54024.516974,500,1501.2413
59067.106266,500,1511.31519
60721.761041,500,1521.405572
59052.828441,500,1531.754923
59618.476277,500,1541.87253
58153.582116,500,1552.017439
58733.121292,500,1562.290149
60186.31545,500,1572.342549
59800.215197,500,1582.393534
60214.076388,500,1592.715055
60740.714294,500,1602.836248
61499.503153,500,1612.863468
60924.916288,500,1623.081089
59964.326857,500,1633.124623
60602.578635,500,1643.366304
61756.491999,500,1653.415204
61486.056597,500,1663.658731
61783.884368,500,1673.727613
60317.234666,500,1683.782268
60812.266391,500,1694.080337
61248.019546,500,1704.168969
61672.686561,500,1714.188286
60929.607662,500,1724.444076
60739.079346,500,1734.516591
61353.23646,500,1744.737807
61430.216665,500,1754.846149
60135.149989,500,1765.059987
61661.632604,500,1775.069831
61114.030063,500,1785.121707
60864.229764,500,1795.40522
61567.298353,500,1805.476157
61264.73004,500,1815.496407
60625.848698,500,1825.531536
61587.184861,500,1835.767631
60801.173308,500,1845.788012
62142.53518,500,1855.812462
61242.91279,500,1866.080001
61849.990609,500,1876.100883
61910.364564,500,1886.123008
59915.018246,500,1896.381395
61755.873676,500,1906.408746
61346.431923,500,1916.423217
61815.723449,500,1926.693429
61843.09705,500,1936.713861
61341.816713,500,1946.69762
62039.556515,500,1956.769617
61458.409784,500,1966.956186
61379.346265,500,1976.958886
61471.160484,500,1986.962888
62040.496185,500,1997.208812
60713.352478,500,2007.313441
61049.771813,500,2017.573264
59568.61968,500,2028.101624
60079.679855,500,2038.499776
61588.417922,500,2048.623258
62168.904659,500,2058.722413
61378.946461,500,2068.95654
61187.18352,500,2078.936862
60834.032858,500,2088.994005
60883.02325,500,2099.256948
61905.178248,500,2109.24396
60207.706895,500,2119.261454
61677.641532,500,2129.25568
62004.045893,500,2139.50786
61208.851836,500,2149.542626
61215.455442,500,2159.573036
62257.656759,500,2169.936113
59822.720232,500,2179.924771
61808.398186,500,2190.077125
61299.415047,500,2200.811441
61816.826083,500,2211.147354
61829.391354,500,2221.338281
61289.14043,500,2231.550735
62165.094235,500,2241.520508
61443.157967,500,2251.645533
61511.463199,500,2261.679663
62015.762092,500,2272.01838
61829.792573,500,2282.1221
60790.056121,500,2292.290392
61767.374544,500,2302.522526
61798.221818,500,2312.514607
59497.368085,500,2322.475319
61493.919489,500,2332.70249
61827.41027,500,2343.121855
62165.157875,500,2353.316274
62138.417801,500,2363.408426
62389.851485,500,2373.58364
61843.457974,500,2383.708089
60845.260917,500,2393.763235
61019.758826,500,2404.1679
61301.009176,500,2414.404272
62139.636002,500,2424.422388
62100.689471,500,2434.39504
62113.318027,500,2444.594398
61702.678493,500,2454.595877
61845.555353,500,2464.606934
60785.762807,500,2474.814192
61742.624263,500,2484.774279
62238.878188,500,2494.769915
62125.845609,500,2505.129416
62115.262307,500,2515.150603
60368.814997,500,2525.350923
62011.970374,500,2535.87782
62454.652127,500,2546.017063
