#{"t_start": 1586124736.0655656, "env_id": "my_panda_free_space_traj"}
r,l,t
32699.212109,500,1012.707505
36662.984314,500,1022.775713
35584.320945,500,1033.095315
35050.104942,500,1043.1598
34130.470029,500,1053.202371
35647.224213,500,1063.574908
39765.599039,500,1073.591334
36655.928611,500,1083.638163
37763.719168,500,1093.788403
36896.647382,500,1104.065599
38144.215797,500,1114.122064
39306.676486,500,1124.225643
39605.111251,500,1134.641445
40718.655079,500,1144.701619
41542.298206,500,1154.724534
40076.789148,500,1165.080661
40998.183275,500,1175.281886
38715.528352,500,1185.392316
37626.786158,500,1195.851166
43029.587642,500,1205.94989
41383.153903,500,1216.174419
42111.50397,500,1226.379889
41005.743312,500,1236.990978
39957.996135,500,1247.337768
40451.558979,500,1257.419096
45520.138024,500,1267.448683
45268.448223,500,1277.749295
47807.168103,500,1287.823602
47402.569022,500,1298.148466
44597.864242,500,1308.392269
48041.341277,500,1318.48228
47808.520473,500,1328.573167
50858.145453,500,1338.923079
50626.333262,500,1349.027689
52131.419987,500,1359.102062
53355.995352,500,1369.422017
54646.621652,500,1379.511382
52564.516598,500,1389.653434
53868.28966,500,1399.78981
56572.39845,500,1410.073696
53623.515618,500,1420.139212
54838.686273,500,1430.231834
53612.667927,500,1440.532465
54359.254615,500,1450.578038
57022.027792,500,1460.612
56774.609334,500,1470.889111
57012.765361,500,1480.923877
58091.855698,500,1491.016984
56980.678265,500,1501.35332
58497.159914,500,1511.415479
58616.368356,500,1521.498425
59249.381193,500,1531.633711
60072.203038,500,1542.007922
60610.311793,500,1552.118403
60759.184624,500,1562.173054
60371.466691,500,1572.222317
59824.139241,500,1582.510225
60198.170471,500,1592.617221
58936.779862,500,1602.961126
61338.945756,500,1612.966891
60740.523659,500,1622.965237
60268.71246,500,1633.010453
60801.448373,500,1643.492316
60934.333745,500,1653.502987
61802.390607,500,1663.536379
59358.513965,500,1673.833701
61795.471789,500,1683.897285
61307.194609,500,1693.979873
60866.50941,500,1704.059948
62035.132986,500,1714.297025
61327.179498,500,1724.336074
60605.599908,500,1734.399543
60138.968085,500,1744.892841
60329.089861,500,1754.960808
60649.552147,500,1764.947284
61808.600663,500,1775.187065
60834.799822,500,1785.237088
61372.636739,500,1795.29286
61504.674086,500,1805.57535
61884.99623,500,1815.591682
62002.035419,500,1825.619139
61237.148024,500,1835.638251
61611.27821,500,1845.887457
61305.124702,500,1855.894774
61152.560731,500,1865.946189
60708.402151,500,1875.972177
60600.643707,500,1886.234696
60161.726558,500,1896.278575
61171.470202,500,1906.516882
61648.421252,500,1916.520818
61044.258091,500,1926.569244
60549.086202,500,1936.591309
61348.141528,500,1946.809012
61490.223408,500,1956.859978
61314.410656,500,1966.834383
61191.187438,500,1977.065588
62130.116987,500,1987.095501
60908.509242,500,1997.121216
61930.984728,500,2007.212983
61332.747715,500,2017.688221
60557.73343,500,2027.996173
60030.9966,500,2038.375999
60675.875579,500,2048.770911
61612.616202,500,2058.837827
61601.780431,500,2068.853194
60945.951542,500,2079.068542
60654.74202,500,2089.126133
61238.009575,500,2099.145204
61251.609714,500,2109.386492
62083.998108,500,2119.383308
61625.521234,500,2129.370384
61912.771782,500,2139.392058
60959.431034,500,2149.703401
61707.791248,500,2159.696904
60696.720657,500,2169.839479
61936.011633,500,2179.824031
61890.435706,500,2190.223091
62064.087039,500,2200.722597
61435.726619,500,2211.271212
62084.053818,500,2221.454106
61575.954431,500,2231.440513
62099.520105,500,2241.403741
61996.502219,500,2251.802048
61643.353563,500,2261.794081
62217.391825,500,2271.923956
61761.375814,500,2282.280366
61561.53103,500,2292.457404
61338.673859,500,2302.440227
61655.799134,500,2312.418321
61165.059205,500,2322.598767
61885.980417,500,2332.609654
60634.291295,500,2343.01111
62228.296994,500,2353.468152
61240.464644,500,2363.558394
62259.130968,500,2373.477292
61429.310292,500,2383.844784
61408.623356,500,2393.896695
61696.318593,500,2404.074892
62276.162991,500,2414.555219
60981.096586,500,2424.565049
60850.360505,500,2434.518754
61955.079563,500,2444.479454
60781.435387,500,2454.73033
61812.488054,500,2464.723914
61924.612099,500,2474.712657
61586.086106,500,2484.695739
4796.367711,500,2494.935688
61490.753247,500,2505.038595
61856.021515,500,2515.27925
4976.266542,500,2525.478832
5998.212668,500,2535.762407
60578.928381,500,2545.9077
