#{"t_start": 1590620352.9018097, "env_id": "my_panda_free_space_traj"}
r,l,t
3769.323559,500,1973.446358
3853.663064,500,1984.979927
3887.099146,500,1996.26055
3890.101714,500,2007.471698
3764.254935,500,2018.701482
3818.462859,500,2030.136338
3818.558046,500,2041.433825
4009.039548,500,2052.920915
3988.117133,500,2064.173491
3918.999822,500,2075.350815
3938.03678,500,2086.620119
3957.849917,500,2098.190702
3948.783516,500,2109.336759
3956.867625,500,2120.380792
3919.174506,500,2131.634981
3959.332387,500,2142.647815
3916.645809,500,2153.737063
3946.808306,500,2164.783732
3967.109042,500,2176.006126
3952.503534,500,2187.050333
3991.615396,500,2198.070685
3946.127573,500,2209.448846
3880.110215,500,2220.489346
3878.859801,500,2231.578617
3879.570411,500,2242.862263
3875.652174,500,2253.861296
3863.231929,500,2264.917742
4003.773156,500,2276.148275
3973.916319,500,2287.015629
3936.53084,500,2297.877757
3967.991647,500,2308.766186
3988.717638,500,2319.96899
3922.323518,500,2330.852383
3903.181913,500,2341.733383
3908.951656,500,2352.620483
3920.91018,500,2363.706538
3970.956905,500,2374.644259
3963.570567,500,2385.789426
4099.250616,500,2396.747183
3998.492044,500,2407.790143
4025.410992,500,2418.831402
4004.309139,500,2430.126148
3894.614612,500,2441.179536
3886.583487,500,2452.199616
3976.885885,500,2463.509728
3941.996746,500,2474.581968
4064.242562,500,2485.73901
3831.781337,500,2496.878435
4112.877816,500,2508.120736
3920.75718,500,2519.200022
4046.769685,500,2530.273041
4099.727496,500,2541.624289
4138.911991,500,2552.720861
4149.020475,500,2563.800464
4115.622698,500,2575.136134
4138.915143,500,2586.221652
4092.320636,500,2597.446631
4070.328873,500,2609.093143
4141.098087,500,2620.348133
4067.98349,500,2631.665552
4093.511382,500,2642.951816
4107.152723,500,2654.648027
4041.012506,500,2666.004441
4077.23201,500,2677.385157
4089.459676,500,2688.697619
4237.574654,500,2700.194312
4215.913459,500,2711.567243
4145.740413,500,2723.081156
4027.121899,500,2734.383447
4115.431524,500,2745.729311
4189.68399,500,2757.038548
