#{"t_start": 1590620352.075944, "env_id": "my_panda_free_space_traj"}
r,l,t
3646.72096,500,1466.714466
3616.849972,500,1477.678106
3687.279211,500,1488.82136
3774.383095,500,1499.730029
3610.582447,500,1510.584282
3608.287548,500,1521.669633
3658.974478,500,1532.539953
3683.813693,500,1543.512137
3640.413748,500,1554.498037
3686.42531,500,1565.564747
3705.917212,500,1576.457954
3599.479711,500,1587.334937
3620.177672,500,1598.489092
3582.980048,500,1609.436598
3716.762446,500,1620.259962
3589.240193,500,1631.077179
3635.743994,500,1642.165786
3811.241685,500,1653.107367
3740.367648,500,1664.063914
3753.033253,500,1675.235595
3728.920761,500,1686.241316
3618.465807,500,1697.13509
3687.22693,500,1708.253951
3721.815771,500,1719.090455
3710.705836,500,1729.894754
3629.960063,500,1740.966208
3717.810261,500,1751.832318
3720.684514,500,1762.638026
3736.54041,500,1773.400311
3647.290482,500,1784.454966
3702.732638,500,1795.310517
3786.010489,500,1806.219441
3811.551816,500,1817.427936
3690.716877,500,1828.38114
3758.556292,500,1839.382724
3849.65387,500,1850.718805
3784.765422,500,1861.795918
3761.705717,500,1872.885866
3807.060355,500,1884.027671
3779.253512,500,1895.406756
3653.839971,500,1906.598379
3816.956166,500,1917.721262
3865.257406,500,1929.003868
3882.889561,500,1940.057764
3847.676169,500,1951.134411
3710.553223,500,1962.116834
3809.043902,500,1973.533881
3898.105506,500,1984.790777
3910.250066,500,1996.11127
3884.98659,500,2007.548321
3893.577479,500,2018.774412
3900.191266,500,2029.980497
3868.300868,500,2041.497142
3812.571108,500,2052.747908
3915.980806,500,2064.018557
3826.043143,500,2075.434588
3889.95893,500,2086.710186
3839.120218,500,2098.006248
3856.088262,500,2109.205832
3975.843802,500,2120.475015
3962.430478,500,2131.488756
3945.565223,500,2142.502982
3880.761466,500,2153.795626
3826.436249,500,2164.862155
3917.075076,500,2175.856769
3962.346857,500,2187.144378
3920.717177,500,2198.176791
3943.02385,500,2209.268827
3934.328632,500,2220.354197
3912.061952,500,2231.665862
3971.795794,500,2242.725126
3912.176054,500,2253.728119
3857.542213,500,2265.009026
3978.940998,500,2275.996029
3940.587294,500,2286.874866
3918.589302,500,2297.737031
3973.545057,500,2308.862399
4009.346064,500,2319.780715
3944.654117,500,2330.694815
3937.714035,500,2341.820129
3945.615266,500,2352.704778
3948.336005,500,2363.553039
3891.617424,500,2374.727229
3994.314539,500,2385.642322
3887.885165,500,2396.616017
3970.192867,500,2407.89582
3971.954483,500,2418.942201
3986.332316,500,2429.9496
4061.793032,500,2441.033479
4049.557693,500,2452.286977
4074.779351,500,2463.355593
4031.247935,500,2474.452246
4015.618961,500,2485.836434
4081.265691,500,2496.981868
4101.528022,500,2507.998201
4139.852487,500,2519.295394
4012.865471,500,2530.376803
4172.016315,500,2541.47204
4124.875957,500,2552.571511
4129.858135,500,2563.885424
4087.867136,500,2574.962827
4143.950946,500,2586.070259
4105.187557,500,2597.513695
4073.620805,500,2608.927882
4089.229993,500,2620.185787
4104.179003,500,2631.522708
4093.233812,500,2643.041859
4208.156028,500,2654.444271
4153.104646,500,2665.829594
4110.940293,500,2677.45537
4216.224221,500,2688.774937
4102.779934,500,2700.030994
4045.010912,500,2711.648552
4156.529911,500,2722.931488
4073.555029,500,2734.248632
4215.847485,500,2745.802231
4058.505174,500,2757.117215
