#{"t_start": 1590620354.6476154, "env_id": "my_panda_free_space_traj"}
r,l,t
3607.020132,500,1762.718965
3689.101493,500,1773.471444
3725.317518,500,1784.539933
3761.29336,500,1795.400587
3761.529349,500,1806.326246
3740.013514,500,1817.262029
3791.298742,500,1828.392013
3735.700258,500,1839.39006
3785.158589,500,1850.519783
3735.798203,500,1861.824227
3769.457335,500,1872.963347
3743.825946,500,1884.071953
3763.49679,500,1895.246083
3773.511227,500,1906.704477
3755.038605,500,1917.825516
3868.925432,500,1928.883662
3795.64774,500,1940.135462
3663.816391,500,1951.176798
3885.725361,500,1962.15169
3770.451392,500,1973.62778
3775.114944,500,1984.937633
3814.955086,500,1996.226836
3804.842202,500,2007.428115
3878.184861,500,2018.889513
3742.991704,500,2030.13587
3860.031102,500,2041.411561
3928.022823,500,2052.877151
3871.976933,500,2064.097169
3853.275734,500,2075.300329
3868.347983,500,2086.594563
3795.646121,500,2098.140563
3850.993094,500,2109.245395
3874.575247,500,2120.523254
3891.236795,500,2131.563533
3812.553891,500,2142.599166
3940.063557,500,2153.724566
3924.080866,500,2164.937312
3882.071107,500,2175.926773
3952.918629,500,2186.985513
3987.845131,500,2198.253277
3991.016743,500,2209.369534
3867.650005,500,2220.389478
3863.691897,500,2231.486432
3985.847261,500,2242.764029
3855.418255,500,2253.835932
3917.678656,500,2264.856934
3955.392296,500,2276.085993
3978.770711,500,2286.953342
3935.100179,500,2297.838412
4022.584604,500,2308.992304
3920.307906,500,2319.928023
4003.571972,500,2330.813331
4064.734159,500,2341.677796
3950.171153,500,2352.788148
4003.196077,500,2363.616612
3976.479831,500,2374.598519
3932.49966,500,2385.700778
4021.394624,500,2396.649943
3926.995649,500,2407.72655
3997.197354,500,2418.793546
3908.633337,500,2430.102511
4033.621621,500,2441.146928
4061.653956,500,2452.383024
3993.298312,500,2463.438599
4071.675029,500,2474.511803
4029.059478,500,2485.673476
3980.440665,500,2497.021909
4054.742432,500,2508.039189
3958.044527,500,2519.133659
4102.6774,500,2530.521011
4086.702959,500,2541.598317
4034.961552,500,2552.679768
4180.743711,500,2563.754078
3964.160776,500,2575.077522
4056.557365,500,2586.143478
4051.655255,500,2597.42613
4053.324901,500,2609.059721
4113.86377,500,2620.30291
4094.950182,500,2631.632942
4154.847242,500,2643.207138
4117.313429,500,2654.641775
4126.421243,500,2666.009729
4208.362428,500,2677.347713
4171.509022,500,2688.856278
4057.826801,500,2700.143958
4163.874993,500,2711.492227
4138.763906,500,2723.005742
4048.898899,500,2734.338031
4064.76513,500,2745.718088
4117.528524,500,2757.034284
