#{"env_id": "my_panda_free_space_traj", "t_start": 1591028057.0593722}
r,l,t
3825.362022,500,988.778436
3834.146069,500,999.014043
3763.744312,500,1009.216151
3502.755081,500,1019.638691
3721.819338,500,1029.862341
3997.569074,500,1040.011057
3808.246862,500,1050.413129
3863.212581,500,1060.587074
4063.292146,500,1070.739049
4242.73904,500,1080.934159
4269.898711,500,1091.283487
3794.203029,500,1101.342505
4586.487814,500,1111.421808
4204.729542,500,1121.764953
3816.675813,500,1131.896313
4462.080702,500,1141.977022
4357.373004,500,1152.23835
4105.039113,500,1162.305688
3927.852032,500,1172.464037
3777.154626,500,1182.662239
4456.988496,500,1192.956637
3927.673686,500,1202.997586
4292.795362,500,1213.036631
4593.375072,500,1223.335421
4177.045101,500,1233.375209
4515.372971,500,1243.450915
5207.986867,500,1253.461885
4443.403803,500,1263.737332
4706.786735,500,1273.783868
4854.775861,500,1283.869865
4359.266864,500,1294.072121
4156.098354,500,1304.047803
4194.747497,500,1314.014231
5118.232903,500,1324.307893
4313.164681,500,1334.349203
5163.155735,500,1344.41175
4481.444748,500,1354.715198
4471.082362,500,1364.7694
4495.412588,500,1374.839788
4467.155448,500,1384.965873
5013.683379,500,1395.249137
4583.142908,500,1405.35027
5123.611861,500,1415.516764
4275.243409,500,1425.887605
4938.913057,500,1435.960281
4699.384431,500,1446.047119
5161.442721,500,1456.345727
4992.169764,500,1466.434474
4665.545312,500,1476.505626
5225.399969,500,1486.623696
4739.24016,500,1496.84731
5972.527796,500,1506.859995
5238.595596,500,1516.935796
5302.767865,500,1527.236337
5495.310262,500,1537.315369
5280.776243,500,1547.391471
5057.085135,500,1557.446118
5955.797675,500,1567.70033
4985.873143,500,1577.681658
5389.718044,500,1587.741668
5285.780003,500,1597.997189
5273.731875,500,1607.975167
6125.380426,500,1618.000858
5879.621846,500,1628.328618
4791.878318,500,1638.48175
4976.665146,500,1648.583096
5973.887029,500,1658.887661
5572.768618,500,1668.925978
5947.396268,500,1678.933942
6270.716831,500,1688.982658
5376.417857,500,1699.239349
5434.736618,500,1709.240717
6199.426188,500,1719.308982
6878.58685,500,1729.590203
4992.705792,500,1739.640897
6009.339689,500,1749.668091
5833.158413,500,1759.901834
5649.993652,500,1769.8381
6009.438757,500,1779.815218
5268.783081,500,1789.843154
6117.131515,500,1800.044463
6551.096381,500,1810.026899
5301.728421,500,1819.999612
6043.628418,500,1830.163265
6187.124852,500,1840.063678
5877.563059,500,1849.946667
5957.891322,500,1859.817296
6208.672413,500,1869.875228
6537.458338,500,1879.791042
7215.683587,500,1889.75821
6222.881609,500,1899.863647
6744.512874,500,1909.749689
6650.819765,500,1919.611949
5997.426756,500,1929.728455
6060.079545,500,1939.57777
6935.24143,500,1949.47908
6404.073891,500,1959.565093
6605.996328,500,1969.472946
6356.451825,500,1979.341718
7325.31979,500,1989.256194
6834.919925,500,1999.340095
7455.227944,500,2009.228156
6461.474141,500,2019.093436
6912.847714,500,2029.239517
7111.45334,500,2039.144861
8145.859437,500,2049.013201
6067.857617,500,2059.145553
6483.913292,500,2068.998718
6733.435184,500,2078.850314
7948.714313,500,2088.748138
8182.059063,500,2098.838817
7386.718595,500,2108.697995
7477.80777,500,2118.560801
8304.292559,500,2128.688752
7566.190557,500,2138.50401
7352.99585,500,2148.386039
7822.942316,500,2158.1602
7318.747048,500,2168.171283
7131.258852,500,2177.9344
8040.91294,500,2187.761128
8760.151994,500,2197.855842
8861.682199,500,2207.701028
8325.533527,500,2217.522846
8726.558306,500,2227.576215
6990.293783,500,2237.409927
7547.702019,500,2247.258663
8860.78633,500,2257.294216
7757.178795,500,2267.11623
7929.485473,500,2276.942987
9093.811426,500,2286.796821
7694.717506,500,2296.837678
8950.863772,500,2306.646149
8008.529972,500,2316.469316
7762.771503,500,2326.569983
8505.168437,500,2336.413825
7155.211597,500,2346.229627
9329.461953,500,2356.272966
8294.893405,500,2366.090747
8040.565796,500,2375.876649
8623.526562,500,2385.642498
8588.388249,500,2395.586064
8834.565867,500,2405.35712
9201.397224,500,2415.174841
8443.801489,500,2425.22243
7514.607722,500,2435.061998
8889.689113,500,2444.840283
7486.593194,500,2454.585937
8039.739174,500,2464.588313
9284.159671,500,2474.42496
8455.892136,500,2484.295597
8745.926887,500,2494.33452
7328.577413,500,2504.128687
9341.088155,500,2513.94152
8208.962109,500,2523.971448
7931.701299,500,2533.799673
10053.791041,500,2543.590049
8660.524604,500,2553.644657
9109.428795,500,2563.404914
8192.363151,500,2573.214255
8097.045989,500,2583.059794
8217.801702,500,2593.10745
9615.305271,500,2602.92786
10061.076961,500,2612.734503
10140.359706,500,2622.814508
9185.845157,500,2632.640752
9334.871717,500,2642.4715
9733.899546,500,2652.548447
9877.263352,500,2662.392416
9492.330294,500,2672.306549
9452.934081,500,2682.209434
10973.817977,500,2692.276795
11664.625383,500,2702.089197
10114.170037,500,2711.905749
8535.408271,500,2722.026934
9477.211946,500,2731.926688
9474.150636,500,2741.771914
9885.248933,500,2751.528021
9837.824311,500,2761.502289
10819.661039,500,2771.263307
11773.615162,500,2781.059085
10150.256059,500,2791.100024
9430.30983,500,2800.899105
8822.927351,500,2810.686541
8930.626352,500,2820.70434
11320.567995,500,2830.474223
9431.458217,500,2840.192884
11989.23089,500,2850.144169
11591.427957,500,2859.909364
11259.749588,500,2869.677183
11361.206751,500,2879.537127
11311.760498,500,2889.508072
10778.883508,500,2899.23601
10811.092464,500,2908.936099
11052.821912,500,2918.92715
10994.129906,500,2928.696091
11014.217662,500,2938.477657
11813.289042,500,2948.466326
11868.941787,500,2958.334936
10928.735484,500,2968.116118
12474.834401,500,2977.834
11904.39394,500,2987.764111
11479.312784,500,2997.400968
10793.63419,500,3007.163013
11597.995152,500,3017.169395
12155.475451,500,3026.929244
13046.627974,500,3036.628761
12177.410679,500,3046.310512
12571.858112,500,3056.192265
11489.142187,500,3065.835384
11807.045731,500,3075.552133
10476.5405,500,3085.374259
10838.943127,500,3094.914186
12959.178825,500,3104.435935
10815.493399,500,3114.233035
11258.694447,500,3123.874653
11107.163666,500,3133.463825
10262.635719,500,3143.289059
11432.910725,500,3152.871156
11155.673593,500,3162.359568
10564.732729,500,3171.890899
12225.066092,500,3181.665737
13695.281154,500,3191.234918
14242.387551,500,3200.824734
11243.266666,500,3210.649519
10785.209257,500,3220.296982
13433.882996,500,3229.867526
14497.887473,500,3239.723312
11918.754464,500,3249.364115
13431.361823,500,3259.060316
15007.010468,500,3268.645115
14468.096511,500,3278.456384
13732.713416,500,3288.035228
13410.703998,500,3297.635914
13070.340668,500,3307.479137
11638.526092,500,3317.125303
13188.765021,500,3326.755416
12979.838852,500,3336.351593
13583.061487,500,3346.179521
13348.043234,500,3355.790002
14727.736014,500,3365.295238
13002.130316,500,3375.130942
13395.606348,500,3384.766612
13922.183398,500,3394.35683
12453.32096,500,3404.234533
14790.521979,500,3413.886327
12038.196974,500,3423.496767
13373.604794,500,3433.432596
12688.194863,500,3443.015359
15291.456112,500,3452.578083
14273.405164,500,3462.207988
13762.106956,500,3472.03929
14453.99206,500,3481.572198
14785.519916,500,3491.066195
15980.419374,500,3500.886252
14807.166259,500,3510.437366
15934.971305,500,3519.901279
14833.925208,500,3529.546134
16098.492028,500,3538.905744
12287.298455,500,3548.369303
13970.390787,500,3557.851084
13673.37083,500,3567.53886
17623.613734,500,3577.0231
14643.888097,500,3586.557899
16299.209991,500,3596.379807
15899.377833,500,3605.968844
13985.741861,500,3615.571495
14974.658222,500,3625.130246
14650.197552,500,3634.911012
17053.41911,500,3644.460924
14294.813121,500,3654.052958
15710.134501,500,3663.84468
15588.773409,500,3673.384075
15369.141913,500,3682.929377
16615.432037,500,3692.759389
14290.568629,500,3702.33751
18501.416399,500,3711.850182
18179.022021,500,3721.555616
18575.214192,500,3731.084138
16050.480584,500,3740.732381
15271.569159,500,3750.359861
16440.139636,500,3760.134332
16863.546225,500,3769.695259
17227.170753,500,3779.244833
18015.706545,500,3789.081927
18025.942323,500,3798.635376
16998.254841,500,3808.145571
16049.142638,500,3817.915548
16058.826103,500,3827.483009
17965.902667,500,3837.039078
18718.022451,500,3846.631786
15683.666387,500,3856.498528
15959.261852,500,3866.092645
15725.231701,500,3875.727033
16855.924577,500,3885.662802
17478.201823,500,3895.268514
18696.305179,500,3904.917685
17237.613393,500,3914.618652
17401.904105,500,3924.476217
15597.958165,500,3934.12952
18528.033732,500,3943.792679
16998.690333,500,3953.613257
19027.209532,500,3963.235136
15771.954821,500,3972.839717
17824.152325,500,3982.646178
18601.518043,500,3992.272321
17663.563613,500,4001.861439
18781.960417,500,4011.625687
18870.666287,500,4021.196608
17596.585717,500,4030.706867
17552.62373,500,4040.221415
16930.154654,500,4049.974563
19671.564532,500,4059.441174
18320.024149,500,4069.014487
20709.395793,500,4078.862034
20043.017322,500,4088.406508
20390.641652,500,4097.946552
18977.372572,500,4107.699192
22120.071769,500,4117.186166
17618.410181,500,4126.728981
20183.485371,500,4136.305953
20707.942216,500,4146.055853
22740.551613,500,4155.566663
19030.423484,500,4165.066451
22487.019015,500,4174.799535
20001.29408,500,4184.311217
20064.694999,500,4193.772417
24862.231001,500,4203.321978
20907.613845,500,4213.0755
22620.05674,500,4222.575353
24500.880947,500,4232.156682
22285.520659,500,4241.944484
22496.683695,500,4251.463049
20010.115742,500,4260.935241
22445.218911,500,4270.677296
24170.230631,500,4280.192958
20302.808296,500,4289.701807
21444.849016,500,4299.477092
21687.461494,500,4308.998944
22969.811648,500,4318.473315
21421.722493,500,4328.007564
22095.743739,500,4337.68493
23336.859496,500,4347.161217
23448.265474,500,4356.651788
23041.985579,500,4366.434573
24167.087058,500,4375.932452
22911.937724,500,4385.418223
23355.219003,500,4395.140509
25030.584984,500,4404.628426
23726.357152,500,4414.135016
26110.312534,500,4423.693039
25280.288473,500,4433.410962
24575.84195,500,4442.861362
24786.55524,500,4452.324803
23353.929802,500,4462.081951
26341.995019,500,4471.59523
27725.742378,500,4481.095402
28369.224036,500,4490.56694
29676.236061,500,4500.261746
25606.266078,500,4509.814695
24469.673295,500,4519.397715
27762.794637,500,4529.232311
27419.341019,500,4538.834521
26725.207497,500,4548.410164
27955.359975,500,4558.199515
26163.340591,500,4567.714469
26132.260044,500,4577.334609
28982.947873,500,4587.077248
28683.83154,500,4596.543386
27040.214272,500,4606.055926
30076.036857,500,4615.632561
26911.278043,500,4625.400489
28350.536896,500,4634.986811
26919.472974,500,4644.511858
30419.83977,500,4654.309416
32153.058626,500,4663.811063
29527.764778,500,4673.294264
27435.138064,500,4683.034492
30234.951805,500,4692.614921
30304.347146,500,4702.132333
31279.912393,500,4711.705481
30888.07642,500,4721.431607
32967.978134,500,4730.879672
35924.928407,500,4740.341075
31878.332578,500,4750.082705
29505.54863,500,4759.641908
32538.483923,500,4769.178885
32865.94774,500,4778.700101
34840.281291,500,4788.487001
34999.823166,500,4797.965732
31312.409902,500,4807.486848
32674.244268,500,4817.201243
32731.954071,500,4826.592837
35534.296529,500,4835.972611
34772.339246,500,4845.670227
33755.873102,500,4855.099564
38607.105791,500,4864.534987
37725.991148,500,4874.183381
38433.648913,500,4883.576777
36970.596142,500,4892.95927
36025.660483,500,4902.441298
39353.475444,500,4912.062849
38347.940137,500,4921.48358
34474.724522,500,4930.927999
33716.824416,500,4940.658352
37314.048114,500,4950.071675
39903.715965,500,4959.429268
38778.756405,500,4969.03403
37946.420301,500,4978.431164
