#{"env_id": "my_panda_free_space_traj", "t_start": 1591028059.641684}
r,l,t
4978.776115,500,1537.458088
5418.47753,500,1547.528958
5860.877752,500,1557.565868
6089.671085,500,1567.826241
5080.052101,500,1577.861145
5888.469322,500,1587.896332
5174.991041,500,1597.890138
6176.303197,500,1608.078737
5489.80358,500,1618.110974
5700.467799,500,1628.17911
4746.327094,500,1638.568654
5386.752101,500,1648.652504
5430.234196,500,1658.733071
6003.660246,500,1668.765854
6669.980714,500,1679.055285
5116.614095,500,1689.037701
5896.134145,500,1699.312001
5772.856514,500,1709.280025
5547.940201,500,1719.356776
5924.15584,500,1729.412682
5749.17252,500,1739.665546
5652.565367,500,1749.746891
5563.579232,500,1759.718204
6010.870184,500,1769.927631
5789.075523,500,1779.923596
5987.384669,500,1789.846523
6502.678408,500,1799.841445
5671.781746,500,1810.05517
5658.721972,500,1820.038115
5694.669653,500,1829.973271
6315.985241,500,1840.120559
5494.355786,500,1850.028435
6301.825284,500,1859.87908
7021.922959,500,1869.954073
6315.036139,500,1879.896353
5567.506702,500,1889.805975
5432.28928,500,1899.693472
5795.210414,500,1909.799561
5920.269821,500,1919.679009
6781.129386,500,1929.570368
6580.601129,500,1939.645397
6076.991321,500,1949.509434
6286.438259,500,1959.350303
6254.322921,500,1969.267252
7682.162059,500,1979.390421
6413.809191,500,1989.272734
6537.077057,500,1999.371907
6509.846785,500,2009.29479
6569.93886,500,2019.170098
6056.995527,500,2029.080682
8274.749265,500,2039.174013
6493.149525,500,2049.048203
7179.844647,500,2058.957065
7198.573881,500,2069.058214
7535.761101,500,2078.98259
6541.180764,500,2088.844887
8116.573026,500,2098.696553
7102.416577,500,2108.788019
8553.153438,500,2118.655983
6821.194873,500,2128.525144
7429.82407,500,2138.598243
6409.14169,500,2148.450564
8232.993423,500,2158.235626
7335.758971,500,2168.266371
7592.323507,500,2178.029501
7215.010816,500,2187.810188
7523.213318,500,2197.657209
7493.175352,500,2207.735719
7397.136932,500,2217.571491
8399.333553,500,2227.461251
8169.107838,500,2237.523563
7231.410642,500,2247.32119
9412.834693,500,2257.118857
7103.822655,500,2266.935001
8095.556729,500,2277.008199
8171.734002,500,2286.829063
7827.575659,500,2296.892563
7233.637345,500,2306.719597
8852.391482,500,2316.57576
7730.69722,500,2326.439724
7726.028808,500,2336.461475
7971.072559,500,2346.291852
7999.889897,500,2356.108902
9369.696438,500,2366.172188
9050.17029,500,2376.023645
9473.764124,500,2385.755951
9136.736166,500,2395.485703
10114.566762,500,2405.446681
8479.819598,500,2415.276641
8065.949111,500,2425.121423
7678.747894,500,2435.168458
9165.815625,500,2444.914847
9676.969054,500,2454.684624
10022.697311,500,2464.70028
8197.163378,500,2474.565139
9107.58436,500,2484.370662
8544.068041,500,2494.177522
8421.819667,500,2504.172109
7999.143108,500,2513.99758
9580.017684,500,2523.806545
8810.79696,500,2533.877534
8044.171006,500,2543.644387
8344.533936,500,2553.454015
8574.729872,500,2563.229218
9752.306151,500,2573.291196
9727.033306,500,2583.093562
8392.307811,500,2593.168624
9679.921974,500,2602.9908
10604.423719,500,2612.794549
9650.713307,500,2622.61146
8638.095999,500,2632.68442
8933.885245,500,2642.503536
9269.431886,500,2652.379685
11417.920521,500,2662.464277
9858.022819,500,2672.434236
8912.971738,500,2682.286945
9257.010811,500,2692.104475
8786.603066,500,2702.151747
8403.479675,500,2711.979517
9995.12902,500,2721.9047
9336.388109,500,2732.00613
10804.562676,500,2741.840719
9749.72129,500,2751.613805
9115.335366,500,2761.60352
10040.640699,500,2771.38825
8460.686061,500,2781.150482
9625.674614,500,2790.946184
9224.534907,500,2800.98561
9914.145728,500,2810.790895
10212.137722,500,2820.63365
10142.051718,500,2830.635436
9370.276966,500,2840.32186
10244.686231,500,2850.050809
11255.717963,500,2859.798555
9657.28539,500,2869.849304
10618.564781,500,2879.619554
11540.967273,500,2889.657732
11686.780828,500,2899.32622
12102.580498,500,2909.018408
11585.154441,500,2918.755859
9310.146644,500,2928.758237
11326.560661,500,2938.534658
10795.751941,500,2948.319149
11207.975896,500,2958.441587
10523.789651,500,2968.274125
12742.918419,500,2977.921386
10374.953033,500,2987.575765
13335.214195,500,2997.471626
12305.763098,500,3007.226388
11377.538179,500,3017.038778
11261.506381,500,3026.982843
12817.652742,500,3036.690474
11749.716159,500,3046.368268
11353.179211,500,3056.227272
10356.751279,500,3065.885525
10518.081297,500,3075.622648
11075.564465,500,3085.202175
12416.020521,500,3094.996853
11212.683187,500,3104.55461
13636.76896,500,3114.153726
10910.232572,500,3123.988054
10974.889983,500,3133.566901
12737.708891,500,3143.141487
12246.65158,500,3152.761806
11579.477409,500,3162.52025
12331.279982,500,3172.021711
11531.821421,500,3181.758971
12027.599089,500,3191.337416
12682.420843,500,3200.906495
12052.366358,500,3210.524647
12807.376263,500,3220.342368
12795.818312,500,3229.922346
12294.730376,500,3239.554291
11888.058217,500,3249.440939
11957.70096,500,3259.1177
15627.085502,500,3268.677356
13491.110153,500,3278.283736
13815.441733,500,3288.163488
14280.304453,500,3297.757657
13099.355337,500,3307.371715
14533.033069,500,3317.22156
13694.80604,500,3326.851984
11902.478908,500,3336.454507
12801.137534,500,3346.344517
13313.662185,500,3355.931156
12167.892318,500,3365.443259
13116.161925,500,3375.009915
13842.469781,500,3384.856031
13444.31604,500,3394.437619
12318.922485,500,3404.117355
12652.311275,500,3413.996478
12482.165114,500,3423.578596
15829.237357,500,3433.258331
12502.188912,500,3442.851728
13925.426117,500,3452.696215
14512.638056,500,3462.287271
14137.70105,500,3472.135574
14687.882466,500,3481.688196
13820.009281,500,3491.233676
13632.900825,500,3500.784319
15335.048324,500,3510.491884
13078.750288,500,3519.983536
15357.054115,500,3529.399996
12679.861468,500,3539.018358
16325.422768,500,3548.477849
12408.848575,500,3557.898603
13035.553246,500,3567.365133
14677.156564,500,3577.111351
13160.608363,500,3586.674825
13755.976563,500,3596.271983
16359.212782,500,3606.071608
14912.70126,500,3615.650768
15081.278516,500,3625.211497
17103.382642,500,3635.006902
15399.676935,500,3644.602033
16240.547398,500,3654.197457
15795.766696,500,3663.726146
14756.453812,500,3673.478799
16438.165443,500,3683.023253
16280.762859,500,3692.644258
15740.189825,500,3702.429541
17220.776892,500,3711.918256
14731.891781,500,3721.436842
19453.049134,500,3730.97871
15594.408606,500,3740.858659
17045.332818,500,3750.406483
17685.768526,500,3760.209284
17725.68686,500,3769.794521
15605.340828,500,3779.355933
15322.174831,500,3788.965444
18537.549399,500,3798.702669
20434.479767,500,3808.215123
17170.727602,500,3817.806295
19301.069117,500,3827.63706
17484.558196,500,3837.237803
16784.567621,500,3846.75521
17605.445393,500,3856.353434
17872.819453,500,3866.171691
16133.299628,500,3875.846199
16032.008293,500,3885.50564
19574.860458,500,3895.355094
17765.21319,500,3905.018505
17123.437876,500,3914.711469
18342.523164,500,3924.600497
15955.683611,500,3934.259321
17792.915361,500,3943.881877
18454.523018,500,3953.434663
14812.033675,500,3963.314508
16949.153697,500,3972.922746
15484.846335,500,3982.557952
15712.988635,500,3992.370065
18725.004046,500,4001.93731
16153.715252,500,4011.489132
16567.323568,500,4021.051442
18673.91724,500,4030.823296
18708.090361,500,4040.342312
16456.229266,500,4050.075346
18342.048681,500,4059.534025
19838.43216,500,4069.124508
14785.424515,500,4078.70455
21327.640333,500,4088.469349
18437.881361,500,4097.994196
18515.794033,500,4107.557841
21471.101909,500,4117.301451
21754.513128,500,4126.882819
22752.809108,500,4136.369134
22363.980878,500,4145.90583
21151.410615,500,4155.685514
19226.320567,500,4165.194482
19455.288282,500,4174.73097
20068.966919,500,4184.459359
20791.617587,500,4193.95961
19348.136841,500,4203.425336
21331.9082,500,4213.174142
21334.460845,500,4222.717062
22962.200554,500,4232.246618
25309.293343,500,4241.787403
20480.874708,500,4251.524083
19087.822786,500,4260.991332
23357.298217,500,4270.484598
20132.088326,500,4280.264034
23380.33894,500,4289.767138
24826.55507,500,4299.324203
24116.178984,500,4308.872955
21700.809449,500,4318.65135
20253.244698,500,4328.113103
24035.704003,500,4337.781489
22392.354624,500,4347.245696
22473.538749,500,4356.766489
23118.889814,500,4366.312449
24603.383485,500,4376.033794
24202.176238,500,4385.510258
26845.890062,500,4395.025391
24472.515296,500,4404.754951
27900.266792,500,4414.268058
20213.398571,500,4423.741533
22747.261897,500,4433.237976
25520.183083,500,4442.945859
23383.695448,500,4452.439712
27869.65905,500,4462.016574
26034.892003,500,4471.755399
26368.40949,500,4481.255554
25075.80895,500,4490.657182
28142.83777,500,4500.397735
24074.189558,500,4509.968001
26449.842391,500,4519.521688
26902.715047,500,4529.072881
28906.848479,500,4538.940779
28836.730481,500,4548.50274
26275.220332,500,4558.107299
26300.573439,500,4567.865268
27800.896301,500,4577.450107
30638.138579,500,4586.95152
25882.317838,500,4596.428118
28752.121061,500,4606.231419
30342.529568,500,4615.730878
27707.296654,500,4625.511234
28882.044865,500,4635.087269
25653.352342,500,4644.616967
28176.394337,500,4654.162646
30445.293489,500,4663.898079
30011.199091,500,4673.367461
31405.660051,500,4682.902994
30724.403307,500,4692.754107
31973.771718,500,4702.300964
29980.571674,500,4711.807283
31286.553015,500,4721.29049
31208.007059,500,4730.996263
32812.350387,500,4740.473823
33370.412492,500,4750.010586
32294.804641,500,4759.784392
31192.329914,500,4769.296598
33848.664185,500,4778.813747
34349.054407,500,4788.555301
32373.188078,500,4798.068998
33776.830244,500,4807.58116
31423.951184,500,4817.08453
31233.820663,500,4826.745268
32758.037207,500,4836.09449
35069.047844,500,4845.563947
35049.987787,500,4855.22119
36349.343762,500,4864.635996
37588.038574,500,4874.046786
37717.821059,500,4883.447921
36662.644928,500,4893.104933
36974.890397,500,4902.525453
37098.024078,500,4912.170172
39077.680536,500,4921.614174
36412.629726,500,4931.047655
35448.107156,500,4940.5334
35740.654136,500,4950.164604
40617.447126,500,4959.497328
38578.236877,500,4968.889607
39737.091618,500,4978.532488
