#{"env_id": "my_panda_free_space_traj", "t_start": 1591028058.7656648}
r,l,t
3445.736435,500,988.757023
4387.707391,500,998.973164
3486.241801,500,1009.211433
4039.722933,500,1019.654881
3927.220413,500,1029.83471
3537.012727,500,1039.967913
4100.798192,500,1050.364219
3739.841409,500,1060.541594
3652.911852,500,1070.711829
4165.241007,500,1081.104539
4098.326239,500,1091.255634
4009.204141,500,1101.324008
4221.289844,500,1111.652584
3681.32291,500,1121.825096
4337.941345,500,1131.885183
3772.524847,500,1141.946713
4219.067403,500,1152.217182
3842.307209,500,1162.299563
4332.688504,500,1172.507799
4145.794137,500,1182.65788
4074.300931,500,1192.932229
5293.299759,500,1203.003523
4346.822476,500,1213.296328
4563.53436,500,1223.347826
3923.888118,500,1233.377698
4662.761704,500,1243.42342
4473.959906,500,1253.631899
4834.567938,500,1263.73378
4611.155064,500,1273.821423
4975.412849,500,1284.098727
5033.571801,500,1294.068495
4377.555393,500,1304.046357
4518.574711,500,1314.039788
5105.24743,500,1324.325245
4542.654012,500,1334.34056
4481.895679,500,1344.382479
4797.752017,500,1354.694388
5107.065217,500,1364.753122
4434.671548,500,1374.861036
4506.021257,500,1385.16658
4550.457458,500,1395.23848
4937.086706,500,1405.351336
4678.34893,500,1415.748104
4987.471084,500,1425.850704
4603.35019,500,1435.953434
4367.943771,500,1446.024774
5044.130136,500,1456.32022
4724.303774,500,1466.393609
5323.602334,500,1476.494368
5352.718028,500,1486.614296
5340.593749,500,1496.846502
4712.011292,500,1506.901576
5350.085819,500,1517.219136
4999.038773,500,1527.264903
6462.807572,500,1537.360928
5717.932627,500,1547.427838
5288.490809,500,1557.706172
6064.489044,500,1567.734411
5526.152201,500,1577.769012
6834.820775,500,1588.043848
5354.256682,500,1598.030334
5273.914676,500,1607.982264
5810.116514,500,1618.006707
5591.519415,500,1628.328631
5071.710497,500,1638.488162
4932.904033,500,1648.587495
6337.687452,500,1658.888562
5310.460508,500,1668.917951
5438.945618,500,1678.980463
5470.389484,500,1689.181738
5394.296464,500,1699.21235
5026.654858,500,1709.212295
4922.614632,500,1719.513155
6037.905518,500,1729.573035
5779.188104,500,1739.591792
5162.653077,500,1749.629534
5782.716126,500,1759.878163
5804.490511,500,1769.835504
5581.885541,500,1779.837625
6411.91689,500,1789.793804
5716.352547,500,1800.005497
6479.959461,500,1809.992805
7279.374852,500,1820.198532
5241.416711,500,1830.13203
6965.116346,500,1840.048424
5298.416065,500,1849.946985
5393.261521,500,1860.025844
5770.973049,500,1869.863869
5931.737753,500,1879.822632
5647.978373,500,1889.959283
6280.393464,500,1899.84767
6669.425273,500,1909.717788
6687.912287,500,1919.577594
6215.83589,500,1929.711124
5581.298384,500,1939.539871
6371.210128,500,1949.421034
7788.305188,500,1959.509626
6472.308643,500,1969.430616
6789.301127,500,1979.33329
5940.237089,500,1989.438891
7806.373826,500,1999.304984
7116.649172,500,2009.219047
6654.580378,500,2019.311515
8229.631485,500,2029.235313
7279.407677,500,2039.113767
7221.176169,500,2048.995138
7664.531148,500,2059.116633
6211.760039,500,2068.984855
6685.265629,500,2078.906601
7628.306077,500,2088.772492
7506.671731,500,2098.838425
8970.282567,500,2108.700903
7105.568312,500,2118.801277
8344.525312,500,2128.670552
7091.988823,500,2138.507881
7271.172468,500,2148.375712
7416.120404,500,2158.377662
8081.102016,500,2168.16474
6782.089289,500,2177.945974
7902.428761,500,2187.972709
6999.274823,500,2197.822016
6952.693243,500,2207.678684
9268.561904,500,2217.521599
8985.558042,500,2227.617696
7314.098014,500,2237.443185
8234.547504,500,2247.241625
7389.625313,500,2257.277058
7677.921412,500,2267.096936
7456.492577,500,2276.937925
7054.484207,500,2286.983106
8110.828842,500,2296.799646
8869.3384,500,2306.637392
8684.665805,500,2316.723507
8282.861669,500,2326.582164
8176.756885,500,2336.382688
8263.013361,500,2346.228418
9208.778605,500,2356.269999
8961.549338,500,2366.088719
8505.304831,500,2375.944544
8880.74089,500,2385.672627
9404.05305,500,2395.624831
7691.330427,500,2405.360203
8081.622776,500,2415.418812
7048.007494,500,2425.261614
8926.561016,500,2435.067238
8243.351306,500,2444.824754
8299.067184,500,2454.819
8539.798906,500,2464.582092
9029.44679,500,2474.459072
10407.38739,500,2484.525879
9254.958321,500,2494.328019
8938.342776,500,2504.088283
8865.857701,500,2513.914854
9555.974761,500,2523.95749
9401.933339,500,2533.788523
8268.363287,500,2543.56313
9071.889342,500,2553.609062
10140.6398,500,2563.385868
8821.54943,500,2573.22238
10050.181983,500,2583.247718
8557.593212,500,2593.079933
9129.624791,500,2602.915097
9456.010982,500,2612.949465
8837.294525,500,2622.774817
8609.666544,500,2632.620232
10770.929909,500,2642.450851
8470.68868,500,2652.533102
11107.567724,500,2662.386727
8633.456335,500,2672.362166
10056.608654,500,2682.209068
9489.144146,500,2692.247217
9826.421495,500,2702.080974
9782.173948,500,2712.129565
10806.463368,500,2722.048964
9000.07609,500,2731.924092
9840.047486,500,2741.767443
9232.827691,500,2751.762625
11991.042989,500,2761.507546
11293.031066,500,2771.301998
10541.995136,500,2781.303606
10589.294539,500,2791.104449
10235.802953,500,2800.911575
11014.770889,500,2810.725131
10205.951481,500,2820.7774
10605.081817,500,2830.522352
8554.738883,500,2840.211673
10828.696092,500,2850.189478
10549.389413,500,2859.936926
11318.31018,500,2869.739604
10407.028111,500,2879.754674
11576.583699,500,2889.509987
11645.730817,500,2899.22698
10310.742444,500,2909.153103
10909.072559,500,2918.904313
10650.759593,500,2928.674845
11281.106995,500,2938.455849
10596.302779,500,2948.460162
10582.776928,500,2958.337256
11533.462571,500,2968.180653
11358.575254,500,2977.839207
10583.884465,500,2987.720441
10674.881293,500,2997.389337
12402.912406,500,3007.38136
12946.201355,500,3017.185045
11408.018132,500,3026.900699
11511.148316,500,3036.620693
12112.456927,500,3046.516679
11916.392848,500,3056.143638
13420.102917,500,3065.818615
11272.525069,500,3075.778239
11014.096837,500,3085.355487
11238.346388,500,3094.91394
13441.037278,500,3104.438008
12782.325738,500,3114.289487
10548.834879,500,3123.898063
10819.348548,500,3133.485212
11512.677646,500,3143.287952
10890.877071,500,3152.906645
13616.122896,500,3162.418948
12360.795021,500,3172.158857
11459.916485,500,3181.650706
12117.309609,500,3191.25015
11988.217237,500,3201.051005
9882.493757,500,3210.675024
11990.104449,500,3220.25647
13164.661302,500,3229.846371
12367.323578,500,3239.708333
12754.279673,500,3249.317646
13375.758895,500,3259.044542
12671.331434,500,3268.615579
11695.868381,500,3278.436777
13379.678857,500,3288.07666
13684.253595,500,3297.898118
14330.424951,500,3307.508302
14296.124209,500,3317.138214
14861.747338,500,3326.766704
12899.743196,500,3336.609103
13312.043728,500,3346.215153
14105.424205,500,3355.833684
13345.82374,500,3365.576949
13973.117129,500,3375.148427
13229.4966,500,3384.746054
12552.535484,500,3394.36
14538.082441,500,3404.266138
12733.133007,500,3413.903653
13257.525729,500,3423.488962
15585.562546,500,3433.406237
13201.333998,500,3443.009888
13459.825049,500,3452.618428
14317.746389,500,3462.436151
16349.97263,500,3472.046888
12990.809404,500,3481.589578
15289.440936,500,3491.376095
14379.593138,500,3500.933381
13245.833495,500,3510.409461
16036.18691,500,3519.899975
13677.778215,500,3529.551678
15964.390473,500,3538.902051
16325.596443,500,3548.361966
18643.875457,500,3557.828161
15089.911083,500,3567.513443
14240.045355,500,3577.018942
16196.859712,500,3586.81889
17762.24642,500,3596.41187
15495.316891,500,3605.972126
19989.342077,500,3615.572203
17312.478127,500,3625.357597
13661.298378,500,3634.915018
15838.996866,500,3644.511413
14836.144747,500,3654.342926
16624.213617,500,3663.862378
15890.633099,500,3673.370258
15749.078774,500,3682.942967
13806.16539,500,3692.788772
14258.624983,500,3702.347386
14612.996535,500,3711.837307
14285.310711,500,3721.584324
15011.743997,500,3731.127723
14487.689957,500,3740.778043
18593.662455,500,3750.562146
16506.592423,500,3760.11845
17062.885632,500,3769.707977
16710.542659,500,3779.499939
17356.514659,500,3789.092884
18624.983857,500,3798.614127
16412.930734,500,3808.141831
18365.276207,500,3817.951062
16810.747133,500,3827.515705
17291.760648,500,3837.119297
15398.799542,500,3846.653654
18155.516433,500,3856.493048
16310.971156,500,3866.075888
19334.04192,500,3875.991213
17844.633586,500,3885.654092
17412.729436,500,3895.274316
16562.909701,500,3904.937372
18096.931187,500,3914.849761
17388.343202,500,3924.49227
17760.309477,500,3934.17013
15514.413838,500,3944.031946
17262.311698,500,3953.582973
14896.668339,500,3963.225543
17654.591501,500,3972.851551
17493.375135,500,3982.698404
17350.11553,500,3992.273291
17953.509106,500,4001.867497
17239.015011,500,4011.639188
15563.421903,500,4021.201794
20090.512585,500,4030.716649
18421.758135,500,4040.479637
19156.627095,500,4049.963769
16428.076323,500,4059.430148
20522.280106,500,4069.270406
20868.071063,500,4078.861747
22405.891757,500,4088.376378
19982.519072,500,4097.934574
20477.527415,500,4107.714366
19597.939358,500,4117.20368
20425.806031,500,4126.780116
21043.79026,500,4136.299361
19485.661511,500,4146.06023
18623.506834,500,4155.591316
21004.644111,500,4165.339116
21623.174301,500,4174.864213
21993.501737,500,4184.337752
23217.295016,500,4193.85275
20595.171702,500,4203.572055
21283.167893,500,4213.078555
21346.886944,500,4222.61742
22590.635897,500,4232.386855
20900.018934,500,4241.938324
21496.767422,500,4251.433418
21132.557433,500,4260.901485
22529.89627,500,4270.642865
20920.486485,500,4280.189278
21803.633038,500,4289.694864
20058.172863,500,4299.48233
22243.137906,500,4309.020034
22976.158521,500,4318.54924
23407.684665,500,4328.25246
21141.456524,500,4337.671279
25720.981189,500,4347.148435
23218.353132,500,4356.904017
24376.801113,500,4366.46127
23759.271105,500,4375.938385
25930.931818,500,4385.423404
24430.565298,500,4395.161195
24493.436255,500,4404.64696
24132.726707,500,4414.168794
24109.870961,500,4423.677536
24389.277859,500,4433.394577
24412.863883,500,4442.864225
27139.310208,500,4452.593302
24261.174142,500,4462.150253
30105.00629,500,4471.650823
24645.544917,500,4481.140427
29177.292534,500,4490.793034
28409.318091,500,4500.282753
27266.296206,500,4509.862669
23922.530951,500,4519.66702
26032.910084,500,4529.22406
28858.544757,500,4538.841178
27554.654631,500,4548.425543
26477.433053,500,4558.245707
25835.424129,500,4567.764994
28901.255599,500,4577.353993
29266.887587,500,4587.103466
27356.716145,500,4596.573338
26075.250117,500,4606.12717
30789.041712,500,4615.873398
28040.492224,500,4625.396088
30677.22494,500,4634.992774
25586.331679,500,4644.751035
28441.67895,500,4654.307621
30189.977125,500,4663.787992
29909.036315,500,4673.289641
28657.222113,500,4683.054595
29516.488524,500,4692.634042
29998.967915,500,4702.195176
32854.06825,500,4711.728757
34458.784757,500,4721.438338
32296.27443,500,4730.891176
29871.936189,500,4740.613657
28262.092964,500,4750.147541
29748.896368,500,4759.66832
33844.903382,500,4769.176362
32212.452449,500,4778.956666
33270.901412,500,4788.463235
33295.407746,500,4797.984716
32484.005173,500,4807.727232
31492.380729,500,4817.234346
33479.943435,500,4826.62516
36425.704828,500,4835.991442
34146.434073,500,4845.706326
32557.167741,500,4855.125052
37458.975735,500,4864.552907
35928.660178,500,4874.194322
39062.705906,500,4883.58962
37916.202203,500,4892.982568
36553.168521,500,4902.673883
36324.03269,500,4912.056237
36752.594053,500,4921.493653
37476.36423,500,4931.188322
36428.32108,500,4940.680135
36661.183254,500,4950.071665
41332.789426,500,4959.418333
40621.691945,500,4969.040135
39429.332896,500,4978.435996
