#{"env_id": "my_panda_free_space_traj", "t_start": 1591028057.9007308}
r,l,t
15071.069734,500,3731.019749
17049.189532,500,3740.914101
17020.113893,500,3750.465428
17125.861906,500,3760.024973
16725.614835,500,3769.845087
16660.309401,500,3779.374653
15018.808454,500,3788.970796
18231.421765,500,3798.530981
16884.119943,500,3808.277504
17028.972789,500,3817.817896
15996.178396,500,3827.377541
17776.037575,500,3837.235448
17966.380103,500,3846.785845
18613.718962,500,3856.38299
16946.36243,500,3866.216541
15994.110408,500,3875.86311
18735.475702,500,3885.56082
16080.156766,500,3895.412932
18922.58916,500,3905.069816
16932.183634,500,3914.73493
16042.869717,500,3924.374129
17433.205738,500,3934.307292
17392.807634,500,3943.922829
17901.744854,500,3953.485936
17397.200432,500,3963.135152
17854.244426,500,3972.99214
17935.281613,500,3982.56573
18557.906059,500,3992.416283
18604.819822,500,4002.008583
17178.330441,500,4011.521927
20845.219724,500,4021.090581
16213.89853,500,4030.844798
18213.0298,500,4040.347315
21130.173133,500,4049.86904
20330.13344,500,4059.566692
19511.962167,500,4069.144289
22781.332099,500,4078.756192
17876.435584,500,4088.303754
19314.838311,500,4098.080796
20455.732471,500,4107.604409
19754.398275,500,4117.077478
19636.108594,500,4126.911026
20946.288707,500,4136.444587
19886.128462,500,4145.949328
20763.709172,500,4155.721172
22276.464259,500,4165.215708
20404.791435,500,4174.717164
20517.467515,500,4184.470931
18343.857454,500,4193.985472
21185.873147,500,4203.458702
20073.19602,500,4212.956729
22292.311638,500,4222.749944
20829.952497,500,4232.271281
22614.775053,500,4241.828502
19168.819938,500,4251.343981
20984.863581,500,4261.044141
21880.717351,500,4270.557786
20775.655812,500,4280.333991
21893.426636,500,4289.82953
24854.508091,500,4299.375016
20889.00485,500,4308.889289
21663.842124,500,4318.664856
22052.070789,500,4328.131533
20863.854829,500,4337.572493
23782.688592,500,4347.289951
24452.500972,500,4356.811517
20265.656387,500,4366.346816
21922.388207,500,4375.838048
26157.089151,500,4385.554974
20851.130323,500,4395.041672
24413.650853,500,4404.51644
23831.71057,500,4414.304787
27200.844691,500,4423.817916
26527.874474,500,4433.301223
25559.544784,500,4443.001728
25592.239092,500,4452.453863
26459.205965,500,4462.004502
24524.398647,500,4471.775363
22082.695384,500,4481.259581
26219.778971,500,4490.671664
26773.439421,500,4500.15713
26343.988237,500,4509.995551
25971.418888,500,4519.542854
27407.340625,500,4529.114929
27752.531905,500,4538.741635
27409.912161,500,4548.566425
29287.393601,500,4558.111944
26127.738192,500,4567.900897
26992.711458,500,4577.481845
24767.780056,500,4586.977138
28214.410092,500,4596.440253
26225.194779,500,4606.249467
32052.733214,500,4615.745916
26050.70843,500,4625.292973
29454.628462,500,4635.130274
26589.601243,500,4644.627127
30926.515181,500,4654.191334
30039.478445,500,4663.707979
30087.323047,500,4673.427496
28137.162346,500,4682.932782
30673.279647,500,4692.506477
33663.073759,500,4702.326635
33709.616341,500,4711.865297
33059.338533,500,4721.33029
33082.241559,500,4731.017204
30420.979309,500,4740.484577
30942.089986,500,4749.975173
32402.418253,500,4759.79845
31320.80024,500,4769.306548
33472.962977,500,4778.852842
32136.082744,500,4788.376771
30853.933997,500,4798.118129
32810.26131,500,4807.597215
32028.511919,500,4817.113146
34833.65474,500,4826.504644
34486.439887,500,4836.119098
37082.830785,500,4845.573443
36435.887735,500,4855.264087
32980.142791,500,4864.683604
35906.401357,500,4874.07284
36833.689377,500,4883.475298
35049.654018,500,4893.099535
36827.52335,500,4902.556099
37407.785545,500,4911.948305
38973.327178,500,4921.630188
37750.997756,500,4931.06845
35801.320985,500,4940.569207
35807.808318,500,4949.970129
36451.376661,500,4959.56421
38391.692886,500,4968.928289
40038.175295,500,4978.318054
