#{"env_id": "my_panda_free_space_traj", "t_start": 1586122197.2003434}
r,l,t
34658.227093,500,980.34245
40773.815728,500,990.43359
41722.355387,500,1000.528826
44357.468508,500,1011.039966
40832.190559,500,1021.191538
40618.718902,500,1031.440359
44489.791363,500,1041.712068
42677.298357,500,1051.998549
46558.346049,500,1062.071338
42533.806873,500,1072.259554
48698.15718,500,1082.633177
48097.580444,500,1092.685799
44424.908484,500,1102.739197
46074.14176,500,1113.010192
48870.74807,500,1123.051343
52242.234787,500,1133.154053
50834.992485,500,1143.300039
50653.698455,500,1153.530295
50405.145937,500,1163.526234
51311.369764,500,1173.526483
49236.563921,500,1183.824864
47649.801893,500,1193.831452
48347.864801,500,1203.863724
53992.782161,500,1213.85427
53293.83709,500,1224.286523
53843.852007,500,1234.291715
52431.935736,500,1244.351986
52876.162828,500,1254.608204
55004.599468,500,1264.653104
57486.999601,500,1274.65327
56837.259832,500,1284.877167
54961.096683,500,1294.905716
57418.741385,500,1304.989837
57390.269102,500,1315.295033
56815.51679,500,1325.337132
59022.144118,500,1335.399274
57017.829352,500,1345.576638
60287.624311,500,1355.832213
59059.910145,500,1365.853498
59806.522811,500,1375.933744
58759.987605,500,1386.331597
59906.106037,500,1396.383715
59163.823208,500,1406.408409
61010.068077,500,1416.635929
59505.876999,500,1426.697247
60174.390164,500,1436.824964
61132.031396,500,1446.847086
60039.335701,500,1457.015868
61231.919757,500,1467.041445
61067.485786,500,1477.07268
60018.214106,500,1487.46031
60553.920798,500,1497.584608
59094.832165,500,1507.602927
59606.771907,500,1517.769714
60092.078112,500,1528.18191
61216.336289,500,1538.354764
61428.271893,500,1548.533706
60850.523234,500,1558.782767
58921.046578,500,1568.855638
61212.39573,500,1578.824651
59827.608857,500,1589.073324
60268.335958,500,1599.107903
61690.613257,500,1609.139393
61620.359841,500,1619.379539
61065.889828,500,1629.382169
61000.731639,500,1639.366095
60764.227362,500,1649.427476
61380.158293,500,1659.662132
61254.849438,500,1669.765632
61319.756526,500,1679.805562
61400.182199,500,1690.162
61367.376869,500,1700.173465
61442.88967,500,1710.192552
59759.168573,500,1720.468869
61516.55707,500,1730.484244
61429.275935,500,1740.531704
61539.110611,500,1750.566543
61537.888407,500,1760.842128
61472.751114,500,1770.818631
61232.38176,500,1780.837571
61638.901353,500,1791.126781
61234.92915,500,1801.148139
59892.554135,500,1811.161812
61188.541671,500,1821.232286
60262.98438,500,1831.486328
61424.591706,500,1841.566575
61172.904341,500,1851.878887
59830.855762,500,1862.163391
62274.382021,500,1872.214146
61016.555662,500,1882.42722
61888.876906,500,1892.726086
60868.727171,500,1902.828643
61563.254185,500,1912.914974
59748.047746,500,1923.243999
61091.599515,500,1933.42125
61491.811075,500,1943.4644
61290.886703,500,1953.535071
61077.161741,500,1963.755122
61413.935624,500,1973.772007
61196.601785,500,1983.752722
60702.920459,500,1994.011235
60655.010795,500,2004.07125
60160.677575,500,2014.067824
61423.82572,500,2024.339291
62337.397547,500,2034.3687
61684.300298,500,2044.452483
61082.795913,500,2054.559313
61712.481092,500,2064.828271
61994.200701,500,2074.831886
61148.422394,500,2084.908809
61418.63886,500,2095.185869
61918.51968,500,2105.219852
60112.14215,500,2115.424942
62098.904978,500,2125.448435
60056.825477,500,2135.691711
61498.224669,500,2145.751349
61680.177338,500,2155.820793
62084.88071,500,2166.097878
61817.27971,500,2176.118442
61330.984402,500,2186.141687
61764.82813,500,2196.351302
61942.08893,500,2206.324855
61485.246207,500,2216.346686
61749.7815,500,2226.568815
61626.647182,500,2236.56435
61323.201431,500,2246.574017
61087.020003,500,2256.611276
61738.212789,500,2266.796037
61898.919847,500,2276.784959
62252.059884,500,2286.865705
60310.000399,500,2297.107008
59362.139156,500,2307.162635
61860.584738,500,2317.138576
62079.543845,500,2327.357473
62004.459754,500,2337.419151
61814.513529,500,2347.43712
61241.979965,500,2357.834372
61595.489031,500,2368.087234
61239.636496,500,2378.054516
60228.273524,500,2388.037631
60598.063669,500,2398.564328
61988.293114,500,2408.600705
61729.31274,500,2418.615103
62078.383639,500,2428.589032
61498.776861,500,2438.872253
60842.120519,500,2448.935792
61715.206058,500,2459.1717
61616.898948,500,2469.431518
62270.635414,500,2479.396248
61316.614144,500,2489.392406
61895.637712,500,2499.622382
62081.390564,500,2509.63137
61744.074648,500,2519.673863
61946.766435,500,2529.914995
61774.474973,500,2539.885091
