#{"env_id": "my_panda_free_space_traj", "t_start": 1586122198.8811424}
r,l,t
61720.110432,500,2105.230361
61798.662916,500,2115.423439
61451.404545,500,2125.654906
61435.85296,500,2135.693512
62025.028533,500,2145.80017
62024.781978,500,2156.035671
59903.219186,500,2166.086398
61266.015659,500,2176.095663
60311.01093,500,2186.133686
61307.98572,500,2196.344021
61630.058955,500,2206.335564
61225.632543,500,2216.353578
61597.19494,500,2226.585931
62314.432954,500,2236.60868
61943.04982,500,2246.640044
61554.906606,500,2256.853566
61907.629001,500,2266.811839
61775.085264,500,2276.80428
61771.742134,500,2287.098513
61812.623116,500,2297.118947
61668.435738,500,2307.162194
61941.450354,500,2317.122427
61339.094831,500,2327.35618
61950.207536,500,2337.425292
61565.341274,500,2347.478952
60232.394159,500,2357.83235
61586.99087,500,2368.098908
62106.398939,500,2378.064054
60203.76686,500,2388.298161
62222.454359,500,2398.608946
62496.449468,500,2408.60673
61919.079405,500,2418.606852
61744.259,500,2428.800431
61543.985414,500,2438.870028
61834.321417,500,2448.979941
61273.520004,500,2459.39284
61855.721158,500,2469.422679
62053.519443,500,2479.380204
61972.598827,500,2489.381347
61286.070522,500,2499.622257
61809.444765,500,2509.626863
61400.448675,500,2519.667037
61563.657593,500,2529.906087
61986.382333,500,2539.911263
