#{"t_start": 1586696364.5546582, "env_id": "my_panda_free_space_traj"}
r,l,t
8528.517799,500,2669.508376
59077.801644,500,2680.845706
7219.151914,500,2691.757233
59123.738396,500,2703.633485
60490.178019,500,2714.724599
8543.574106,500,2726.031593
59596.075177,500,2737.26751
59542.430185,500,2749.282713
59938.159514,500,2761.028443
8717.085626,500,2772.383217
60223.315766,500,2783.690684
9305.961223,500,2794.855777
8727.224819,500,2805.866838
